,mse,rmse,mae,mape
A,0.008969884764260737,0.09470947557800506,0.08332608389024673,0.09471153933872606
AAL,0.024480461224231677,0.15646233164641155,0.13863938823721453,0.19661201083697968
AAP,0.012088739851811548,0.10994880559520212,0.08492014554279476,0.08116020811203867
AAPL,0.03243595893667123,0.18009985823612196,0.16121696565202862,0.20470490022929605
ABBV,0.009810091554728914,0.09904590629969981,0.08848676757496282,0.10488088792236114
ABT,0.019280312855522425,0.138853566232641,0.12213988666867626,0.14805495116883433
ACN,0.013961324285147571,0.11815804790680816,0.09583475142476888,0.08473331385731153
ADBE,0.016954721295895765,0.13021029642810805,0.11254887164827881,0.10199609435424674
ADI,0.016281994754420385,0.12760091988077665,0.11480880407875425,0.1402427204164434
ADM,0.04865619064799336,0.22058148301249894,0.19757270588096826,0.2752923654371846
ADP,0.002237913063245743,0.04730658583374775,0.03693261800752259,0.03921451491596785
ADSK,0.011545613251429658,0.10745051536139628,0.086540937008913,0.10786884597067699
AEE,0.01740976072934097,0.13194605234466458,0.10867735180131737,0.0962747758121
AEP,0.010867021106705834,0.10424500518828629,0.07851798800495988,0.06983907637486657
AES,0.04246974305593279,0.206081884346812,0.18406779870085827,0.24754734053792998
AFL,0.0041746103703181985,0.06461122480125414,0.05422680645725926,0.05629075002130179
AIG,0.00470003168591401,0.06855677709689983,0.05981659094512001,0.06574226204885772
AIZ,0.04933586090598732,0.22211677313068304,0.2085226709362828,0.17624328729638278
AJG,0.013005011852514025,0.11403951881919716,0.09254861702797904,0.10907167216388651
AKAM,0.06197136329664996,0.248940481434117,0.21053683314262475,0.3109497704185212
ALB,0.027918852282731665,0.167089354187308,0.14610937846838398,0.1669902464523606
ALGN,0.01961983075097342,0.14007080620519544,0.11437543158256079,0.10420978223568614
ALK,0.027311064568270677,0.16526059593342474,0.14334638685393286,0.12385677025396556
ALL,0.009370135256106582,0.0967994589659807,0.08677115406382911,0.09984416787076576
ALLE,0.0021947825348158203,0.04684850621754999,0.04007357827083009,0.039852851664425884
