,mse,rmse,mae,mape
A,0.07550442800253593,0.274780690738152,0.2295088573611151,0.17869035816403755
AAL,0.02504186668332586,0.1582462217031606,0.14509741462337283,0.13869461305489725
AAP,0.04420146633495018,0.2102414477094138,0.17012592566767953,0.26425387780431614
AAPL,0.09712501627607062,0.3116488669577841,0.27567422852127027,0.2118260070084287
ABBV,0.05847128093595797,0.24180835580260243,0.16423605238419078,0.1313687893932999
ABT,0.035649147473092585,0.18880981826455048,0.15277090280141303,0.13311731628714274
ACN,0.011035539801905086,0.10505017754342487,0.08125918667892984,0.07381427140905295
ADBE,0.10110006179364732,0.31796235908303255,0.2624852867892306,0.19598106906232476
ADI,0.06566696710690793,0.2562556674630006,0.24406289135042775,0.20243864406602968
ADM,0.0016787417675302948,0.040972451324399604,0.034484461587858534,0.03699537056972244
ADP,0.03175625443159477,0.17820284630609795,0.16663559919369386,0.14650476196459333
ADSK,0.14570166234786103,0.381708871193559,0.33018957262437576,0.24345877024429954
AEE,0.026641154643726274,0.1632211831954611,0.14427332469154064,0.12659138046414345
AEP,0.016643233264205984,0.12900865577241702,0.10718184721720964,0.09781185687414459
AES,0.0018782544004206443,0.043338832476436696,0.03918210360813276,0.04481154626520277
AFL,0.010191230938891599,0.10095162672731728,0.07791501492524153,0.07113748136700443
AIG,0.003164584753285358,0.056254642059881226,0.0471791309092708,0.04663643790596418
AIZ,0.020823517628343915,0.14430356069184128,0.13120000326662512,0.11948534981221871
AJG,0.02643540376866515,0.16258967915788858,0.14476124846116953,0.12573750611618248
AKAM,0.026234238070127883,0.16196986778449837,0.14512403400247711,0.19317071130843572
ALB,0.14673080193903948,0.383054567834714,0.3321898524219383,0.24103613220503237
ALGN,0.47804494125225144,0.6914079412707461,0.5253325584750895,0.29817676131291115
ALK,0.043499092374791305,0.2085643602698968,0.1901374531612793,0.17114401015046823
ALL,0.06320075117380425,0.25139759579957055,0.22626807259783585,0.18274653464935908
ALLE,0.02567114286424266,0.16022216720617238,0.13820048916331784,0.12407423772815618
AMAT,0.2242988477637841,0.4736019929896665,0.40861218952668144,0.2767214506670904
AMCR,0.0056559840121213935,0.07520627641441499,0.06424721716617404,0.06357380612282816
AMD,0.4001896121093972,0.6326054158078298,0.6090947308001715,0.42355979423285445
AME,0.0735285556366556,0.2711614936466009,0.23427860080293172,0.18775463442046889
AMGN,0.012639651240094796,0.11242620352967006,0.09535636064486379,0.09566696098392383
AMP,0.09248900267942649,0.3041200464938582,0.27856257027859394,0.2307776343760074
AMT,0.03463062122514536,0.18609304453725659,0.15716874618694465,0.13617149630121786
AMZN,0.0359932778782321,0.18971894443684875,0.15748001382027538,0.1357165557187032
ANET,0.5783002790008596,0.7604605703130568,0.6525434785279295,0.368337436338685
ANSS,0.08328412110468505,0.2885898839264555,0.236259971275759,0.18654856980141224
AON,0.03558566117932616,0.18864162101542215,0.15019378348681725,0.12290808718910586
AOS,0.02035124211754452,0.14265777973017987,0.11651256469480684,0.10448697745745714
APA,0.04086543998746714,0.20215202197224527,0.17945065964169246,0.2478582539653478
APD,0.006929693086673636,0.08324477813456911,0.0654262077290545,0.06212714418932007
APH,0.026536154823370846,0.16289921676721114,0.1364085065204051,0.11771410256172699
APTV,0.08082203581973671,0.2842921663003339,0.23801018068447588,0.18528190590235485
ARE,0.011519359254435195,0.10732827798131858,0.09254866591062463,0.08604744253805541
ATO,0.020103695356621838,0.14178750070659205,0.12047480664721573,0.10843564077392621
AVB,0.008354699151718176,0.09140404341011495,0.0811125446711155,0.07735376096384924
AVGO,0.1267400887134393,0.35600574252873973,0.3186005434494419,0.23436172464122762
AVY,0.04923800378328276,0.221896380734979,0.17666678171763311,0.14739229939628623
AWK,0.011170401565859583,0.10569012047424103,0.0835578657496475,0.07751055523303178
AXP,0.05575321149270768,0.23612117967837548,0.22015826298995708,0.1877034437422164
AZO,0.03194943253141987,0.1787440419466335,0.14567108691351652,0.1992742690141525
BA,0.243523175806211,0.4934806741972891,0.42461332080572484,0.28859865368389614
BAC,0.11784954569312907,0.3432922161848839,0.3370870955743466,0.27802751951402493
BAX,0.04885430063710321,0.22103008989072778,0.18547071369722967,0.15304892900955516
BBY,0.09973574191666458,0.31580966089824514,0.287523503379777,0.2374439356253838
BDX,0.013956059652245612,0.11813576787851177,0.09602226858629574,0.08705334228166461
BEN,0.03196020944241491,0.17877418561530328,0.17044585912579277,0.15335898270547063
BIIB,0.00833152673474922,0.09127719723320397,0.0794730819020339,0.09284484842551832
BIO,0.08024270899780261,0.2832714404909231,0.2624142264463611,0.20836794358048638
BK,0.02090235960645895,0.14457648358726585,0.13307510404581865,0.12437830671565037
BKNG,0.04111830670913488,0.2027764944689963,0.17980886035881796,0.1529756729621203
BKR,0.014734321047466624,0.12138501162609255,0.09991818790663079,0.11034587579956201
BLK,0.028722699459490696,0.1694777255555747,0.13917425492548965,0.11914378992781723
BMY,0.010067277469568568,0.10033582346085852,0.07365311589275557,0.07191181357234615
BR,0.025485357508871,0.15964134022511525,0.11930208482899857,0.10620167343854096
BSX,0.029455864287107027,0.17162710825247574,0.15034257883941773,0.13626154017447076
BWA,0.07634508246088434,0.2763061390213477,0.2454472971865271,0.1923791338388111
BXP,0.0016716605844996322,0.04088594605117549,0.034872832042659854,0.038648477852533884
C,0.06982395373555436,0.26424222549689963,0.2474970763053635,0.20875673255759208
CAG,0.006200564767282241,0.07874366493428053,0.070063326151018,0.06900178947661462
CAH,0.004187126957709297,0.06470801308732402,0.053947954064780874,0.05996907364234456
CAT,0.07033960335701459,0.2652161446009925,0.22060876842786697,0.17844445670506354
CB,0.017913251079392963,0.13384039404975226,0.12033286606588582,0.10577729041310667
CBOE,0.15229475343565527,0.39024960401729464,0.3341297020153503,0.2406211609955325
CBRE,0.07105753892283094,0.2665661998881909,0.2436680479218902,0.2019616709667645
CCI,0.016952006960348008,0.1301998731195542,0.1073144447267937,0.1007112601416626
CCL,0.08326844407071762,0.28856272120756976,0.26548685897069774,0.21181817959315036
CDNS,0.12023724894729751,0.3467524317828175,0.2878032744626055,0.2129928853342799
CDW,0.08398806335896043,0.2898069415299786,0.2728148135382303,0.22806120154640827
CE,0.08356644335006351,0.2890786110214028,0.2738853672243259,0.22735600748382323
CF,0.06703713449612256,0.25891530371170135,0.22755766404842104,0.19662416004255348
CFG,0.07761790494294228,0.27859990118975686,0.27400668090552494,0.24158561644158147
CHD,0.005730068368609352,0.0756972150650825,0.06718215329760431,0.06718197250694541
CHRW,0.005987353518509848,0.07737799117649571,0.06724120090709249,0.06537997643296725
CHTR,0.07537518212458404,0.27454540994994625,0.25038328359837725,0.1994366078695291
CI,0.07575529710004197,0.27523680186348987,0.23943522963500574,0.1935018814325069
CINF,0.0017969815939609599,0.04239081968965639,0.03501970912454006,0.03578028386126217
CL,0.0028684372209686923,0.053557793279491006,0.04651690195166402,0.04871114340056786
CLX,0.013193762419515762,0.11486410413839374,0.10380331813563061,0.10055448077564647
CMA,0.0973814180274644,0.31205995902624933,0.3078013640516233,0.26034655259688844
CMCSA,0.027492434977399605,0.1658084285475247,0.1552056842369852,0.13619173463061499
CME,0.0346512638549469,0.18614849947003845,0.17199851544022365,0.15151650024694993
CMG,0.02140270696547482,0.14629664030822723,0.11687193163130953,0.14626525175902927
CMI,0.05002787912415321,0.22366912867929095,0.20948389413606375,0.17917667504978804
CMS,0.015253898243949638,0.12350667287215553,0.10501070689058385,0.09607040371814134
CNC,0.07844127523524247,0.28007369607880434,0.22948607274325938,0.19494795842427687
CNP,0.052632770096540375,0.2294183299053072,0.21387868985612138,0.17826166701870858
COF,0.018602785846961154,0.13639202999794803,0.12536644866238547,0.1182627950025085
COO,0.053331970032643096,0.2309371560244109,0.19140058195501744,0.15710414686588053
COP,0.01531726103511836,0.12376292269948364,0.1069031026003202,0.0974629068602698
COST,0.014409975282533299,0.1200415564816339,0.10679549384550666,0.10379382670650569
CPB,0.005745335244486278,0.07579798971269805,0.0667658146525181,0.0733929573931584
CPRT,0.02958357833258614,0.17199877421826626,0.15117681590377818,0.13225397563796615
CRM,0.03323115048944313,0.18229413180199502,0.15491126771515096,0.13643832058435418
CSCO,0.00583788222274023,0.07640603525075902,0.06270512622640254,0.058625615047886125
CSX,0.26161752251678655,0.5114856034306211,0.48628757437671594,0.3365394233531749
CTAS,0.04449365017551641,0.21093518003291062,0.18298691493783037,0.15522332921339077
CTSH,0.05274578648430314,0.2296645085430118,0.19185095525797155,0.1643259082188351
CVS,0.0032529883322771212,0.057034974640803704,0.051714027898565516,0.06428517869007687
CVX,0.009328163328584735,0.09658241728484919,0.08349570844208877,0.07922636775505906
D,0.0058419042423718546,0.0764323507578555,0.06648025613365084,0.06343418006596879
DAL,0.023847599917868847,0.1544266813664946,0.14504035078355926,0.1400669403647454
