,mse,rmse,mae,mape
A,0.015346158301369175,0.12387961212955574,0.10858915374836645,0.09984990276926028
AAL,0.021183069883511443,0.1455440479150949,0.12416642682820139,0.16174394372080594
AAP,0.00399007278194941,0.06316702289921071,0.05039892982220409,0.06400501882581447
AAPL,0.00684620344696547,0.08274178779169247,0.06779695276496348,0.07809836058114564
ABBV,0.006572351786187135,0.08107004247061386,0.07206440974687822,0.07188692507859949
ABT,0.0062791177110048686,0.07924088408772878,0.06690772035147513,0.07742365120769043
ACN,0.009926261513601679,0.09963062537995875,0.09272976028545073,0.08664623037687338
ADBE,0.009859936344464063,0.09929721216864078,0.08286718479425136,0.07858903809715231
ADI,0.02787220495732954,0.1669497078683564,0.12720566119963767,0.11539285898311555
ADM,0.027600708335072516,0.16613460908273303,0.14673063601728142,0.15171749215744323
ADP,0.012116465511756273,0.11007481779115635,0.08403370572727542,0.07552648522653255
ADSK,0.03125594514517975,0.17679350990683948,0.13048785738684132,0.12352425588675194
AEE,0.021386410953356663,0.14624093460230847,0.13699582291544501,0.11935747988553652
AEP,0.013126613182713184,0.11457143266413833,0.10557221309967604,0.09633163532812265
AES,0.05192444417413517,0.22786935769017994,0.2133170056019422,0.19298183099633057
AFL,0.02226810454260046,0.1492250131264878,0.13704338918537656,0.12627871654548192
AIG,0.007438664922900607,0.08624769517442543,0.07340046806669677,0.08158942998490461
AIZ,0.00864214509109263,0.09296313834575848,0.07514186038610471,0.07472680685863112
AJG,0.03951423957731207,0.1987818894600614,0.17865872734552735,0.15568806282878694
AKAM,0.01917265410428242,0.1384653534436771,0.09341533878121736,0.09414782187025429
ALB,0.234974694926486,0.4847418848485099,0.4425498225926633,0.3068372937577273
ALGN,0.09760321278524171,0.3124151289314295,0.275913923101094,0.21044962779256238
ALK,0.01573708693842826,0.12544754656201237,0.107632709778407,0.13029266265158507
ALL,0.014313334285532098,0.11963834788867697,0.10727569232038049,0.09765960183073819
ALLE,0.0037106560704495404,0.060915154686248155,0.047656863202314145,0.04761205915318667
AMAT,0.24692004012829014,0.4969104950876869,0.4262122284153333,0.284417064145852
AMCR,0.0460936388154101,0.2146942915296308,0.20375014159531885,0.16989723038659457
AMD,2.1886309643554758,1.4794022321043983,1.1822188666476265,0.5018369722743498
AME,0.008294946625045232,0.09107659757064507,0.08461638423174513,0.10127299118512406
AMGN,0.004105721619843218,0.064075905142598,0.05475162302724096,0.05735023169679835
AMP,0.010255178491135787,0.10126785517199319,0.08561976378771372,0.1035845396220836
AMT,0.014658730175873918,0.12107324302203984,0.10980453267178106,0.10301428288236919
AMZN,0.02617873063426354,0.16179842593258914,0.14802964791013104,0.14170853668925687
ANET,0.02768359904004888,0.1663838905665115,0.13326615443247297,0.13003899394857213
ANSS,0.0014999761096093308,0.038729525037228776,0.030915488486484705,0.0336471219572855
AON,0.029531254818145537,0.17184660257958415,0.1608537540788135,0.1411760380929778
AOS,0.04754820750861569,0.21805551474020485,0.18693493082390064,0.16122646051437334
APA,0.081750928031197,0.28592119199387267,0.25724779176110246,0.23563826352424344
APD,0.021632408735772653,0.1470795999986832,0.1312344729367817,0.12028822760359305
APH,0.03714429256254148,0.19272854630941802,0.1684073950852949,0.1461423643451526
APTV,0.016695034709466074,0.1292092671191431,0.12069760051464849,0.1580268172317924
ARE,0.04015568839867075,0.20038884299948126,0.1784016850593842,0.1544655143666462
ATO,0.02274039174559365,0.15079917687306404,0.14488145769918864,0.13157225822347615
AVB,0.0021718680501897343,0.04660330514233657,0.03782062556887131,0.040118878335979824
AVGO,0.042121538974193136,0.20523532584375706,0.18282155996438568,0.15923191772187398
AVY,0.028135150855442277,0.1677353595859927,0.156769529869591,0.13787015107350198
AWK,0.04367681400735597,0.20898998542359865,0.19663085928832752,0.1679155632529786
AXP,0.009170640916311154,0.09576346336840139,0.07399334286683716,0.0850716541529969
