,mse,rmse,mae,mape
A,0.006410436031267998,0.08006519862754352,0.06707178215262677,0.07599613967062535
AAL,0.02187509078177205,0.1479023014755756,0.11455311826818128,0.17054423661878546
AAP,0.011599159780164257,0.10769939544939079,0.08173901529876695,0.07852555800871776
AAPL,0.03298883803646895,0.1816282963540344,0.16396405541561,0.2100300183333551
ABBV,0.01242053392911084,0.11144744918171452,0.10114555103609454,0.12069358663757881
ABT,0.02114272864303569,0.14540539413321532,0.12974440270639467,0.15806993287764182
ACN,0.01476391757833139,0.12150686226848008,0.10203314743240369,0.09111700065553684
ADBE,0.01626309674233244,0.1275268471433856,0.11173338892483943,0.10203044514021657
ADI,0.016336361994755546,0.1278137785794456,0.11825001929950996,0.14425686670294777
ADM,0.04828243346431979,0.21973264087140032,0.19961907723189898,0.2777310908545308
ADP,0.002006118232300957,0.04478971123261409,0.03743321750910768,0.038536495834501236
ADSK,0.008810624546586415,0.09386492713781018,0.07379520571803103,0.09078115335176361
AEE,0.027432033088133852,0.16562618479012867,0.1394929192424822,0.12088367817512986
AEP,0.016021302270892056,0.12657528301723073,0.0992316324887318,0.08717190608551116
AES,0.041461832526438924,0.2036217879462778,0.18498304380083758,0.24782000344192653
AFL,0.0042860196616045865,0.06546769937613958,0.05450261663000089,0.055125382326527105
AIG,0.0060598910025963,0.0778453017374607,0.06558743985461939,0.07371002091338306
AIZ,0.04754212953153637,0.21804157752946196,0.20648928411193354,0.17614481487271905
AJG,0.011722637884962188,0.10827113135532568,0.08782426775432906,0.10348630745887337
AKAM,0.06094695537999628,0.24687437165488904,0.20949592154346305,0.31139021541026185
ALB,0.031935987903536474,0.17870642938500134,0.15526714797161922,0.1713122075516624
ALGN,0.019761697072473168,0.14057630338173346,0.11144904493253875,0.09948351023565531
ALK,0.02878514034303951,0.1696618411518616,0.1501444998669679,0.13429817386884738
ALL,0.005736728694316362,0.07574119549040906,0.06351471185762976,0.07358396581185644
ALLE,0.0028953395110056235,0.053808359118315656,0.046129244923817106,0.044980993915211806
AMAT,0.018414699007583964,0.13570077010681983,0.11785819469046323,0.14798453581182908
AMCR,0.01046048932323971,0.10227653359026062,0.08906642523800797,0.09525943238475108
AMD,0.11857630453340456,0.3443491027045149,0.2449161004916489,0.23353476236208118
AME,0.009551258542916392,0.09773054048206421,0.07743527060368503,0.08915375978508494
AMGN,0.0029788323706608773,0.05457868055075056,0.04520296930822634,0.050206841936026425
AMP,0.04424110019564026,0.2103356845512436,0.18546858875088235,0.24765928407690393
AMT,0.005814730461024409,0.07625437994649494,0.06169981088260582,0.05817645790819887
AMZN,0.1761088191830821,0.4196532130022146,0.38746641607498383,0.2748860941561748
ANET,0.011011740356922964,0.10493683984627593,0.09061414680838288,0.1208339421567961
ANSS,0.0018958203027074666,0.043541018622759234,0.03769704579953937,0.03910932524580639
AON,0.004732720190497131,0.06879476862739732,0.05764245607633037,0.0636338960667017
AOS,0.009562471682580937,0.09778789128813924,0.07986101201112943,0.07632744513382707
APA,0.054609429536730605,0.23368660538578287,0.2175644183643681,0.3473692573818577
APD,0.00538450808932105,0.07337920747269658,0.058658671592859625,0.06713279116533862
APH,0.0060019101428822556,0.07747199586226146,0.060152411370478706,0.06895842538671612
APTV,0.026071792062266598,0.16146761923762484,0.13626263369050273,0.17505265236978224
ARE,0.005312058780330561,0.07288387188075672,0.04996039856837973,0.05464471937644644
ATO,0.07009155038469285,0.2647480885383176,0.22520208346457488,0.17541474580445748
AVB,0.006157336999934862,0.07846870076619633,0.06902345019759999,0.06458173726262263
AVGO,0.008181011772365947,0.09044894566751979,0.07726233164560173,0.08080680368424112
AVY,0.020682157368486793,0.14381292490067363,0.11259372489865645,0.09899130826692629
AWK,0.06672394551769023,0.25830978595030085,0.20339646972707834,0.15854019301998284
AXP,0.033428313078355,0.1828341135520256,0.15231615132795145,0.1989006348708028
AZO,0.00892163807165416,0.09445442325086824,0.0854458977560451,0.07843700412601373
BA,0.009197640474041915,0.09590432979820002,0.07796524615347895,0.09226933111211738
BAC,0.01892914591593441,0.1375832326845623,0.1129958530847208,0.14141342806440538
