,mse,rmse,mae,mape
A,0.02451642659997396,0.1565772224813493,0.12140638668225293,0.10195115049214121
AAL,0.08178514935698102,0.28598102971522604,0.26341386533012234,0.21810261090090713
AAP,0.047189939871043876,0.21723245584176384,0.1647868772933345,0.23936945556717448
AAPL,0.09642531168611038,0.3105242529756901,0.2739086645890026,0.20833839220864103
ABBV,0.00583758337698398,0.07640407958338337,0.0551617396386615,0.05371514940102993
ABT,0.006651565653996752,0.08155713122711436,0.0643741996678864,0.06385632114924655
ACN,0.002420443287179103,0.04919800084535044,0.03886942822573412,0.03668876198079546
ADBE,0.06972513083970468,0.2640551662810343,0.21802046274028256,0.16692464663217582
ADI,0.05335006457240562,0.2309763290304996,0.21019317509975258,0.17149929123916022
ADM,0.002070199424971586,0.04549944422706267,0.03771571139784711,0.03848221959633419
ADP,0.009328960397193702,0.09658654356168722,0.08504244109046818,0.0778736612870806
ADSK,0.19303948452024872,0.4393625888946949,0.39053766350624247,0.28216608382535685
AEE,0.004187508459744369,0.06471096089337855,0.05023979787639474,0.048181214929082644
AEP,0.004509470475671383,0.06715259098256286,0.05678502087034165,0.060983088524589245
AES,0.006366243715330168,0.07978874428971901,0.07245636216729376,0.08070222237718723
AFL,0.002025933865971972,0.04501037509254918,0.03759153950115589,0.0371079173568955
AIG,0.01035409157499568,0.10175505675393082,0.09095825563991887,0.0841889209963077
AIZ,0.011031457551750962,0.1050307457450006,0.09012121930689143,0.08130747756586638
AJG,0.013861732151732689,0.11773585754447406,0.10323154246255421,0.09085384324907236
AKAM,0.024075703009612457,0.15516347189210627,0.14056385329599044,0.142203484185845
ALB,0.04837573303318483,0.2199448408878572,0.17928518671282842,0.1420594074386284
ALGN,0.18017473230013945,0.4244699427522984,0.3095166214908659,0.20626139395368454
ALK,0.08798118067837417,0.2966162178276403,0.26616424112655623,0.21096904663986665
ALL,0.031230811076789787,0.1767224124914262,0.14557690652155383,0.11773937859966238
ALLE,0.005270792394277142,0.07260022310073945,0.0646368684005732,0.06441979625169578
AMAT,0.14659566611967925,0.38287813481534727,0.33491683260498145,0.24958395831529395
AMCR,0.002992916963627692,0.054707558560291206,0.048702976255449525,0.049197517327664655
AMD,0.4977417411489033,0.7055081439281217,0.6291482783725484,0.3936926410231794
AME,0.02443910557706555,0.15633011730650478,0.12413837459145138,0.1047687581161249
AMGN,0.00473058602478396,0.06877925577369938,0.056510171848131015,0.062381265930334356
AMP,0.07579649351619791,0.27531162982372887,0.2462201016428897,0.19091288271160664
AMT,0.011524058793268156,0.10735016904163755,0.09048130675300975,0.08515859436640386
AMZN,0.02619264796907801,0.16184142846959182,0.13100810548261554,0.11005293405752845
ANET,0.45888256549021633,0.6774087137690334,0.5755251367068854,0.3427164262299209
ANSS,0.029418992743473253,0.1715196570177111,0.1270877865871656,0.10535575577137546
AON,0.013135024653358522,0.11460813519710772,0.08041462120650847,0.06784234592404997
AOS,0.01197474197558512,0.10942916419120234,0.09095133870291765,0.08209124116343422
APA,0.021076852659036048,0.14517869216602017,0.12967387665209262,0.14858103985869195
APD,0.0008958968099789032,0.029931535376236603,0.024693666317770598,0.024923584058786485
APH,0.025581068367989637,0.15994082770821727,0.14945979861579178,0.12899542550740117
APTV,0.0359291473720105,0.18954985458187643,0.14721443856032304,0.12054655219212915
ARE,0.0035207676160905685,0.059336056627404626,0.04786907456773076,0.045749069676147856
ATO,0.0039424967040351325,0.06278930405757921,0.052248500118705146,0.05335080554470474
AVB,0.0022134648102935407,0.0470474740054505,0.0390132409935361,0.040332856053313125
AVGO,0.08307160096501912,0.28822144431846,0.2392637293557094,0.18306430446408348
AVY,0.009628759178375782,0.0981262410284618,0.07852536554408639,0.07243118327915242
AWK,0.005495059004393884,0.07412866520040601,0.06592106168570916,0.07392206533359914
AXP,0.03881463674897365,0.1970143059500341,0.17841031543400576,0.14658904015837007
AZO,0.0436579634240675,0.20894488130621314,0.15942952467166044,0.22029611910864322
BA,0.1605886873716117,0.4007351835958651,0.3293100359029731,0.22451646658265986
BAC,0.2349259395152469,0.484691592164798,0.4535845533415264,0.3144924095912461
BAX,0.02230864798700706,0.1493607980261456,0.11372503199752185,0.09650050309197279
BBY,0.16450223118202167,0.4055887463700413,0.3658329817529788,0.27781045332210275
BDX,0.0034969815456157155,0.05913528173278382,0.04822910031733416,0.04517260123273864
BEN,0.02621608283644768,0.16191381298841578,0.14465824337930322,0.12414398021365383
BIIB,0.005520916766601642,0.07430287185971779,0.05835571167473074,0.06700713944853086
BIO,0.09377491016581317,0.30622689327655916,0.2759237175784416,0.21270966156168022
BK,0.03026048537960013,0.1739554120445815,0.15711716982294954,0.1323402502863063
BKNG,0.049196581990969,0.22180302520698178,0.19342877005054865,0.15702888019613961
BKR,0.03647718346373743,0.1909900088060562,0.1672303881342773,0.1462956702397947
BLK,0.00741366800147662,0.08610265966552148,0.06861114787765878,0.06246319783375154
BMY,0.04043850489147805,0.20109327410800704,0.19170750031503234,0.265848939638337
BR,0.0031380755791921506,0.05601852889171716,0.04501787237150364,0.04433275013963714
BSX,0.0065080174665762035,0.08067228437683045,0.06551280724025031,0.06542060789384227
BWA,0.04265201788788864,0.20652364970600495,0.18605292555591008,0.15732950948629554
BXP,0.011879350458723719,0.10899243303424197,0.09617179227781375,0.10985229347051899
C,0.0946935986550078,0.3077232501047131,0.28451518885210353,0.2191375066648977
CAG,0.004798388561231436,0.06927040176894772,0.05762018661071119,0.05746272386850862
CAH,0.01281718380447004,0.11321300192323336,0.09549178928866185,0.1106680238530676
CAT,0.05383284078936782,0.2320190526430272,0.2063814116352956,0.1660840845170461
CB,0.004539622104426113,0.06737671782170836,0.05579861470459605,0.05112547420254652
CBOE,0.052399518467300614,0.22890941105009338,0.18716097016556713,0.14584669561491853
CBRE,0.022887088592877653,0.15128479299942096,0.1302129100044141,0.1131916581116902
CCI,0.0060536955615106665,0.07780549827300554,0.06649682752704898,0.07313940426517833
CCL,0.06567991921890952,0.25628093807169805,0.21865981892529177,0.17225468523184298
CDNS,0.054303728045253664,0.23303160310407184,0.18073461797984275,0.13943173759056712
CDW,0.08180554914724168,0.2860166938261501,0.25750442780663174,0.19972838893597136
CE,0.07883017213609461,0.28076711370118584,0.25418336329653246,0.19728654468888138
CF,0.030613076372470883,0.17496592917614243,0.14264307760209136,0.12758881961291121
CFG,0.2172198620238888,0.46606851644783814,0.43752284714203327,0.30801120380857183
CHD,0.004714798409950545,0.06866438967871588,0.05355454276495335,0.05902748936011428
CHRW,0.00354880141122516,0.05957181725636008,0.050540193150066914,0.052317612260475634
CHTR,0.07095434683159321,0.2663725714700994,0.23554748209722864,0.19366180877524672
CI,0.023997210149682924,0.15491032938343047,0.12643250647358736,0.11243766713427138
CINF,0.002920339958816626,0.054040169862951265,0.04486032967836165,0.0477408396676956
CL,0.005169985184220581,0.07190260902234759,0.05873424496856221,0.06328519161177351
CLX,0.005676944471281465,0.07534550067045453,0.05673326906214544,0.06397819388949691
CMA,0.22119666998652027,0.4703155004744371,0.44019269797639177,0.29933897132103765
CMCSA,0.015026101096062625,0.12258099810355039,0.1052514755068967,0.09172444676573067
CME,0.02674930247518618,0.1635521399284833,0.14948712913354933,0.12942212422912303
CMG,0.014379058935419934,0.1199127138189272,0.08651078349967078,0.10263380525665029
CMI,0.05063442604762137,0.2250209457975443,0.20395232457788626,0.16603506405798354
CMS,0.00327328118229601,0.057212596360382124,0.04684412623060063,0.04879954809127795
CNC,0.013931753830179758,0.11803285063989498,0.09732349338576651,0.10916875389867463
CNP,0.023336143338831567,0.15276172079035888,0.12979462614316925,0.11109107353261603
COF,0.045055301723288706,0.21226234174551242,0.19480407384053922,0.1632618077892096
COO,0.026745460314729564,0.16354039352627706,0.11780432419858483,0.09828775482915308
COP,0.00868058558522923,0.09316966021849189,0.07256369695624022,0.06678239113469374
COST,0.003900604924531805,0.062454823068613406,0.0520315788432082,0.05401691666485201
CPB,0.01645843465931711,0.12829043089535988,0.11331265161345232,0.13815060719251268
CPRT,0.018910889170889737,0.13751686867759075,0.1256249869246827,0.11024277851370624
CRM,0.006663156242224284,0.08162815839049833,0.06704590225665905,0.06970065864777038
CSCO,0.002803995761002448,0.05295276915329781,0.03822624952856393,0.036397041142078236
CSX,0.39236002543246,0.6263864824790363,0.5584309573935855,0.3334668115882747
CTAS,0.02322734706523752,0.15240520681800054,0.13781427498722398,0.12579764103361868
CTSH,0.007969481161438256,0.08927195058605057,0.07808622500624775,0.08068228743307375
CVS,0.035274429005374086,0.18781487961653648,0.1811672929847391,0.22129690254115142
CVX,0.0041975920130311135,0.06478882629768125,0.051462406940622867,0.04814929068599297
D,0.0011461955992947278,0.033855510619317616,0.027195633449783038,0.02766940650556276
DAL,0.060436321761527266,0.24583799901871814,0.22702311233637715,0.18445578025946147
DD,0.022478942701332064,0.14992979257416475,0.12980843466474865,0.10930838425200926
DE,0.10327862931196102,0.32136992596066144,0.28699042005409264,0.21692681776393258
DFS,0.01983481591987988,0.14083613144317716,0.10853459390552363,0.09459070254890585
DG,0.04269808817803598,0.2066351571684644,0.20087986429192667,0.2653280070246407
DGX,0.03198838221989317,0.17885296256951733,0.15014271244979227,0.12405709649947164
DHI,0.006879465768598339,0.08294254498505782,0.0665793089563874,0.07506687570771288
DHR,0.008933181075524526,0.09451550706378571,0.07004912934150966,0.06824326461758976
DIS,0.006295437431081427,0.07934379264366827,0.06635488078806996,0.06150545715616709
DLR,0.006974279398860359,0.08351215120484179,0.06955009712279962,0.07305219641447601
DLTR,0.04108298187879707,0.20268937288076322,0.1914801315681999,0.24845008345167938
DOV,0.008620887561616422,0.09284873484122669,0.0837487642853037,0.07640136637673113
DPZ,0.07126123547932489,0.2669480014522021,0.2375877262833427,0.1881835839979343
DRI,0.058923418403827484,0.2427414641214547,0.21091644293422887,0.16809382439763215
DTE,0.005131327328676598,0.07163328366532278,0.055634814657357264,0.05151034930964976
DUK,0.0035217284361077315,0.05934415250138578,0.04937736617804396,0.053039987117499965
DVA,0.02478838601083648,0.15744327870962443,0.15088175223346767,0.18755034756995448
DVN,0.022787131750541995,0.15095407165936928,0.12265871320770928,0.1518213966785445
DXC,0.1722532422069766,0.4150340253605439,0.3698799513179343,0.25939686158819253
DXCM,0.031376563165685926,0.17713430826829094,0.1579957576855324,0.21292647531197292
EA,0.04896896514227239,0.2212893245104074,0.16003969915083036,0.12545815988897613
EBAY,0.013384692719005343,0.11569223275140533,0.0954722477977575,0.09124399335653663
ECL,0.001515074450658855,0.03892395728415669,0.031750821666089106,0.031500990660812134
ED,0.0034316487119466408,0.05858027579268162,0.049133293933995875,0.051513771576837834
EFX,0.0042766266038455816,0.06539592192060283,0.04590450506841402,0.05053776612597568
EIX,0.0026713692201784343,0.051685290172141185,0.045952610283602376,0.047536727645648105
EL,0.01122617828293403,0.10595366101713537,0.08790075930788073,0.0977237851550609
EMN,0.018594910965256204,0.1363631583869199,0.12431849761215127,0.1103242091814062
EMR,0.006568292819334617,0.08104500490057742,0.07370651740002156,0.06900897070555007
EOG,0.009079790600160186,0.09528793522875909,0.07824370263746316,0.07628305944633453
EQIX,0.010015151998104047,0.10007573131436036,0.08147993626729558,0.07656541551333453
EQR,0.0016565423829885222,0.04070064352057007,0.03484759203607756,0.03694601571382838
ES,0.00321540136590635,0.05670450922022295,0.04793414506679451,0.04951641259215291
ESS,0.006752264634581362,0.08217216459715153,0.06377372181708141,0.05930461126112193
ETN,0.01440689467734263,0.12002872438438489,0.09883207406093478,0.08834682988668159
ETR,0.004795412244191849,0.06924891511202069,0.05843182627197687,0.06331202771602379
ETSY,0.01820564566657135,0.13492829824233074,0.11017024461878007,0.12115222137073385
EVRG,0.004238890584450495,0.06510676297014385,0.052811256763163394,0.05544893211270846
EW,0.0158432279571917,0.1258698850289127,0.1087140101313651,0.13239473271044538
EXC,0.0022634097317807394,0.047575305903175644,0.03566088581393052,0.037803726179362646
EXPD,0.004551333030494888,0.06746356817197625,0.056405187539784796,0.05161240178746656
EXPE,0.028459929674276498,0.16870071035498488,0.13701663144022086,0.11496212057418466
EXR,0.01829998527569059,0.1352774381620623,0.1306386903463694,0.15897939160111133
F,0.00936610482435448,0.0967786382646216,0.08425998493950143,0.09878692329510885
FANG,0.006531150273822628,0.08081553237975128,0.0716825070938665,0.0721872553878951
FAST,0.007639138122226748,0.08740216314386474,0.07391851538164948,0.071147908144575
FCX,0.02387917492370675,0.15452888054893413,0.12344862364310942,0.11676249362433493
FDX,0.030407261982602664,0.1743767816614433,0.1604993799753746,0.13561412644790216
FE,0.011032027482183281,0.10503345886993953,0.09409862418501257,0.10884812671900757
FFIV,0.011097185455662717,0.10534317944538563,0.08801872155036183,0.0816982563613252
FIS,0.0033535968746192264,0.05791024844204371,0.04444585005600748,0.041741026375267005
FITB,0.09969937993337545,0.31575208619006057,0.29816456875166086,0.22962313938141263
FLS,0.008651281033095364,0.09301226281031638,0.06402538699395798,0.07436795111962288
FMC,0.16872710213010855,0.410764046783684,0.34080772533613857,0.23043115799586017
FRT,0.035102455020557526,0.1873564918025461,0.17810491036032822,0.22320774398858859
FTI,0.0259266373184216,0.16101750624830083,0.13616359121514737,0.12101567466538209
FTNT,0.006611277986616701,0.08130976562883883,0.070563927068131,0.0759052849473257
GD,0.05846132615953903,0.24178777090568296,0.2202685294069979,0.17622122889397038
GE,0.014202685250314307,0.11917501940555457,0.09347434503627662,0.11053894390228115
GILD,0.02406071177591349,0.15511515649965832,0.14260070304940503,0.17597469619635794
GIS,0.031753901014279676,0.17819624298587128,0.16941620981949643,0.20639529051778396
GL,0.025881541664822073,0.16087741191609864,0.14795949443915948,0.1262617302611241
GLW,0.05227994295878054,0.2286480766566396,0.20235550043912048,0.163335470163456
GM,0.017673595689228515,0.132942076443948,0.12029602342871527,0.10585697237770803
GOOG,0.016350723552489756,0.12786994780827024,0.10269309424470596,0.08968293170321587
GOOGL,0.015306289188059404,0.12371858869248147,0.09944861400626206,0.08766205028526126
GPC,0.014302470137614267,0.11959293514925648,0.10115806865138584,0.11713752176874842
GPN,0.011204172338772201,0.10584976305487037,0.08110922975490295,0.07423768794866344
GRMN,0.002565648233854065,0.05065222832071719,0.03968249947096717,0.04158281107051895
GS,0.12820328363667116,0.35805486121078034,0.330596384683725,0.24493652656757983
GWW,0.029878833215876935,0.17285494848536137,0.13351554934612914,0.16851369413156367
HAL,0.01747306505609607,0.13218572183142954,0.10934747729961666,0.102142695917967
HAS,0.02589392832473144,0.16091590451142931,0.12888778591297512,0.10810085439773036
HBAN,0.11337073088856704,0.3367057036769158,0.31317593434955915,0.23445114638628906
HBI,0.029969395009777217,0.17311670921600034,0.15875959289778968,0.1997454511729628
HCA,0.002963493862045376,0.05443798179621812,0.04639932891609988,0.04665433542718567
HD,0.00730521317793489,0.08547053982475418,0.07160328237055637,0.06640728828226339
HES,0.03037290530095233,0.17427824104274273,0.15166181034492357,0.19677710590570235
HIG,0.02155399885332703,0.1468128020757285,0.12708495071860554,0.11057721882860941
HII,0.021262062829339075,0.1458151666643051,0.13286137504708906,0.11682429903591614
HLT,0.03877319688544809,0.19690910818306018,0.17231590291772805,0.14115740209282224
HOLX,0.009951657837623612,0.09975799635930752,0.08265592286830947,0.07599224227870732
HON,0.007918079364333367,0.08898359042168037,0.07204617926933356,0.06503601560219693
HPE,0.011233257770362541,0.10598706416522037,0.09814106444789582,0.0917629887978248
HPQ,0.05292600586900833,0.23005652755140057,0.20124840767687327,0.1618726856290151
HRL,0.008357378704998497,0.09141869997434057,0.07648577818563669,0.08771906624466308
HSIC,0.005882371024736481,0.07669661677503435,0.06233887459590456,0.0708414313430698
HST,0.00456150980248455,0.06753895026193811,0.060200183907666266,0.06094417057695384
HSY,0.0035262364039034926,0.05938212192153033,0.049465319652760506,0.05417664892607221
HUM,0.04027010661173346,0.20067413039984366,0.1717975403001717,0.143287187370817
IBM,0.005977663449395036,0.07731535067109918,0.0635294896316341,0.06380508664576019
ICE,0.009640665557126461,0.09818689096374557,0.0789032126661259,0.07155085899902724
IDXX,0.1274245823367691,0.3569657999539579,0.30935993034011655,0.2343571625505586
IEX,0.01743656761603925,0.13204759602521832,0.09190827693705227,0.07894113094286756
IFF,0.004885138037664675,0.0698937625090013,0.055319879719712986,0.061368469385367684
ILMN,0.011534153064830723,0.1073971743801052,0.0900501335583731,0.0983257581919066
INCY,0.15372514576775662,0.39207798429363083,0.35253430058840585,0.25697923477833223
INTC,0.0015859378455283536,0.03982383514339564,0.03283094403638666,0.03265830633915626
INTU,0.012467080468961476,0.11165608120009173,0.08498238830121452,0.0748660546578389
IP,0.02098695688364146,0.14486875744494207,0.12880004738012396,0.11591379822246704
IPG,0.003097796855145346,0.05565785528697046,0.03837087117677274,0.04178275137471676
IPGP,0.24068629584201365,0.49059789628779865,0.3994694327317402,0.2551675933734939
IQV,0.011369376523133062,0.10662727851320722,0.08401803461362009,0.07619982706108462
IRM,0.012165166483801521,0.11029581353705825,0.10014309927213023,0.1164894242005129
ISRG,0.039308786836314905,0.19826443664034885,0.14989940477724506,0.12187818019211931
IT,0.01764010727295163,0.13281606556795617,0.10894902236265962,0.09675744482009711
ITW,0.02140714429791824,0.14631180505317484,0.12638388287352575,0.1114870497380079
IVZ,0.013062839322633368,0.11429277896102347,0.09336142395726495,0.0870721099570147
J,0.0039494910898228534,0.06284497664748435,0.04986984079366189,0.049002275011857006
JBHT,0.012951290301513579,0.11380373588557442,0.09517693240183213,0.08511889450878607
JCI,0.002626731864340052,0.05125165230838955,0.038312688659393926,0.039722404502491565
JKHY,0.008437003535260277,0.09185316290286512,0.07143790755597904,0.06418643062541048
