,mse,rmse,mae,mape
A,0.01815196996166316,0.1347292468681658,0.1146035805174508,0.1055394446895671
AAL,0.026921108123538377,0.16407653130030014,0.13855388273902075,0.18565428420797211
AAP,0.022078848774399605,0.1485895311736315,0.13615022903212243,0.18063472891690044
AAPL,0.01425579188981167,0.11939762095540962,0.10414623949176866,0.12616880996797306
ABBV,0.005495056944919229,0.07412865130918833,0.062044080861590745,0.06206209805217
ABT,0.009205967627788678,0.09594773383352354,0.08102305539825727,0.09370512286039825
ACN,0.006670340046602672,0.08167214976111913,0.07308338812331092,0.06910012891463703
ADBE,0.009119994884814988,0.0954986643090624,0.07906308254141159,0.07570079482243938
ADI,0.00833470499852898,0.09129460552808681,0.07031836453915234,0.07350988527258538
ADM,0.009248687387238637,0.09617009611744515,0.08095101555730728,0.0975825265460562
ADP,0.002771104116960647,0.05264127769118686,0.040523399720184226,0.04009574975379957
ADSK,0.017194460157397888,0.1311276483332096,0.09713540585977756,0.09951430253557103
AEE,0.019800376863283654,0.14071381191369828,0.12675103028063886,0.10998121902653729
AEP,0.01962677934566822,0.14009560787429498,0.12657184083537984,0.11130017645269336
AES,0.022813501163601042,0.15104138890913657,0.1359434682996254,0.12621036743344102
AFL,0.01181460322195056,0.10869500090597801,0.09672600903617291,0.09096166215966386
AIG,0.00769899935293456,0.08774394197284824,0.0733441559472381,0.08472561165227105
AIZ,0.004434147766508989,0.06658939680241134,0.05312204832359238,0.05569206756954355
AJG,0.014374745760359098,0.11989472782553492,0.10847387687952136,0.10029323310319997
AKAM,0.027210712705607557,0.16495669948688824,0.14993230255497558,0.21832270302277237
ALB,0.2162979861206075,0.4650784730780468,0.4071330585840225,0.27864401477919315
ALGN,0.07735291548704132,0.2781239210982064,0.23350410998313773,0.182406207157549
ALK,0.018368460849774452,0.13553029495199387,0.11267787077603021,0.1450956647215902
ALL,0.0066586143080840324,0.08160033276944423,0.07499633714464075,0.07047800533468059
ALLE,0.0031829957740827928,0.05641804475593596,0.045923945897589566,0.046634410496624396
AMAT,0.20026739776847746,0.447512455433899,0.3718550366763581,0.2620628481211735
AMCR,0.03310719491598112,0.18195382632959692,0.16787325516767956,0.14161009409320918
AMD,1.9849981994943158,1.4088996413848347,1.100459667431878,0.4586874426044083
AME,0.021770779797695764,0.14754924533082425,0.1411526410227658,0.16871816106427426
AMGN,0.004535427959313394,0.06734558604179931,0.05604780028922666,0.05792876802353109
AMP,0.022765276523889988,0.15088166397508343,0.1360365958253039,0.17175204224497478
AMT,0.012084630664183001,0.10993011718443223,0.09527801718051572,0.08981682112017729
AMZN,0.02517957213404055,0.1586807238893261,0.1359688230217576,0.12826286397313474
ANET,0.018388644879279083,0.13560473767269005,0.10851949870673956,0.10723895171290893
ANSS,0.00334531402920183,0.057838689725838624,0.05015164087692567,0.05540816349580829
AON,0.01686867168078701,0.12987945057162434,0.11784379188947419,0.10535401717224935
AOS,0.02857791380850247,0.16905003344720895,0.13968445405895147,0.12505611654825197
APA,0.03692699869225954,0.1921639890621017,0.16621886588800625,0.16375579707877339
APD,0.006486277439969586,0.0805374288139967,0.0682630490829224,0.06559138599895101
APH,0.01562560014395441,0.12500240055276704,0.10493377947637009,0.0950159444637396
APTV,0.03245459994548365,0.18015160267253702,0.17107756335477312,0.22332092280063065
ARE,0.02122226006780226,0.14567861911688434,0.12491551455333252,0.11604099666890912
ATO,0.03657651729838162,0.1912498818257978,0.1784325145847112,0.15062200126788025
AVB,0.0021569264221620857,0.046442721950399134,0.038290277519368324,0.040098878132574005
AVGO,0.041083736806603,0.202691235149927,0.1788727260381081,0.16027340828288214
AVY,0.023220910177266366,0.1523840876773765,0.13540940844731103,0.11961982130724184
AWK,0.06999846099078305,0.2645722226364345,0.24388778501347047,0.19240039625938007
AXP,0.024302634403838494,0.15589302230644736,0.14180990492919868,0.1779099265722098
AZO,0.001544537215921732,0.03930060070688147,0.030765157602775053,0.032632084419707046
BA,0.008816866728707505,0.09389817212655156,0.0824480503083835,0.09534400433590053
BAC,0.026937558436374784,0.16412665364399162,0.14530627856895548,0.17752599254226567
BAX,0.04104387016349141,0.20259286799759613,0.17842401654030396,0.14848343520959537
BBY,0.023063049355878273,0.15186523419097037,0.11394710218022212,0.11648403860062312
BDX,0.01550815444020343,0.12453174069370199,0.10605221269626904,0.09682364544554582
BEN,0.011238768270712154,0.10601305707653258,0.09369732509538978,0.11147543990116816
BIIB,0.007320011973349851,0.08555706851774347,0.07083629563082827,0.08241579646836038
BIO,0.009965681976300331,0.09982826241250686,0.07416834320453805,0.06790319452321178
BK,0.008045460903405235,0.08969649326147168,0.07489458100802927,0.08549255278825345
BKNG,0.006844671422741918,0.08273252941099962,0.06241130715464294,0.07241829268364001
BKR,0.01906021362605777,0.1380587325237262,0.12497890447684355,0.1501493775263884
BLK,0.004224530734440643,0.06499639016469025,0.054589403528796286,0.05644764427396145
BMY,0.013220105226646288,0.1149787164071955,0.09778329362627157,0.11263575693377917
BR,0.016436510086494858,0.12820495343977492,0.10946093546618449,0.10037066544263372
BSX,0.04106250323239465,0.20263884926734718,0.16743151707511855,0.1391678621900868
BWA,0.039881187487749443,0.19970274782223063,0.18772658274340887,0.2528942492397783
BXP,0.005298501137217385,0.07279080393303392,0.058808557268949825,0.05722486696714613
C,0.027259870975117312,0.16510563580664747,0.14931437194597483,0.19083019004448268
CAG,0.011718193160903534,0.10825060351288363,0.09615272429109417,0.08633726185774647
CAH,0.008957240170532448,0.0946426973967482,0.07554526057724895,0.08742143163130241
CAT,0.028773299530534407,0.16962694223069166,0.13908736839465316,0.12399817443516406
CB,0.00948306895415976,0.09738105028268981,0.08775400876858803,0.080863959507009
CBOE,0.0029760722058549027,0.054553388582698537,0.04567833231928356,0.049878858712949926
CBRE,0.04075139293041116,0.2018697424836401,0.1931438710713253,0.26223119475038986
CCI,0.009246796720366813,0.09616026580852828,0.07719423884162488,0.07044655720159648
CCL,0.006776600579033261,0.08232011041679464,0.0718872557145683,0.08109986985463676
CDNS,0.010722927762552393,0.10355157054604432,0.09420589095343763,0.09037281602173951
CDW,0.007428692867756786,0.0861898652264684,0.06862694952194236,0.07475025881886582
CE,0.005175478060375717,0.07194079552226064,0.056997799548644194,0.060358335550103205
CF,0.14127332780651344,0.3758634430301961,0.3632554672006113,0.7019570442532849
CFG,0.02098914608272924,0.14487631304919807,0.11946325442314791,0.13617895741891287
CHD,0.009274874972443425,0.09630615230837242,0.08245306544789952,0.07532721719848925
CHRW,0.0034219136167301326,0.05849712485866406,0.05015490287642789,0.050608055809681377
CHTR,0.06387836679990788,0.25274169976461713,0.20967448857880128,0.16631428305699592
CI,0.0050269617145144285,0.07090106991092891,0.057863732858330984,0.06445234406165244
CINF,0.041949013232316715,0.20481458256754256,0.18046966037304468,0.14998728102282344
CL,0.004828814884882121,0.06948967466380974,0.05949510462177811,0.056479411779573115
CLX,0.00301695364078565,0.05492680257201988,0.04729855259886155,0.0484747767604955
