,mse,rmse,mae,mape
A,0.04764146178579144,0.21826924150184662,0.20580901700178791,0.1725051783269882
AAL,0.019793257688140355,0.14068851299285368,0.119937322190675,0.13888025340365284
AAP,0.004657432513945863,0.0682453845614915,0.05836702745297486,0.05988602983566831
AAPL,0.027662628733440667,0.1663208607885393,0.12882104758840057,0.11526104165815632
ABBV,0.015414196183992711,0.12415392133957232,0.11853697597322005,0.10990324713944058
ABT,0.004709094983278145,0.06862284592814659,0.057550143164034825,0.057647088632496624
ACN,0.011331116453215872,0.10644771699391148,0.10255544787773031,0.099204629388787
ADBE,0.03969950194577017,0.19924733861653002,0.17607203403476132,0.15300330742782306
ADI,0.06696859824837946,0.2587829172267355,0.2124957708576602,0.171626784544034
ADM,0.05193953675289253,0.22790247202014402,0.2204404431614256,0.18949632748323506
ADP,0.01383868899825575,0.11763795730229147,0.09428299578749802,0.0853213747388669
ADSK,0.11125631127103724,0.33355106246426086,0.28632805248729865,0.22111801648281484
AEE,0.00907233103464818,0.09524878495103326,0.08310375404191464,0.07916101009613576
AEP,0.0025973154148465475,0.05096386381394711,0.04201559433716811,0.041734569000437614
AES,0.01837919777886761,0.1355698999736579,0.12599021072568078,0.12125403970467975
AFL,0.02523429580790987,0.15885306357735085,0.15673246703112667,0.14398938474335315
AIG,0.021041802875001046,0.14505792937651166,0.12420461255303128,0.1115035911807237
AIZ,0.034156155173743395,0.18481383923760525,0.17061139191365207,0.14860878805915054
AJG,0.056350252798597435,0.23738208188192603,0.22512379796444673,0.19095861509047754
AKAM,0.02574705793681723,0.1604588979671032,0.12095476665628782,0.1060967757227095
ALB,0.20133610368198218,0.44870491827255715,0.42632367464051135,0.3154328966402714
ALGN,0.11715611020602011,0.342280747641494,0.3163176444675923,0.24491024759286031
ALK,0.02352830385158718,0.15338938637202765,0.1358051060990726,0.1420022151410176
ALL,0.016907676511378828,0.1300295216917252,0.10776882026134427,0.09672351769968661
ALLE,0.011394821507108462,0.10674652925087758,0.0962512971030574,0.08955742607890851
AMAT,0.3097412924678198,0.5565440615690906,0.5001301548304486,0.33437008248242267
