,mse,rmse,mae,mape
A,0.017915780518689316,0.1338498431776792,0.107168536804222,0.0976188486435119
AAL,0.020613949688802497,0.1435755887635586,0.11213836653313317,0.14292325052133514
AAP,0.019325240108303485,0.139015251351438,0.1345871483325678,0.16718860170394761
AAPL,0.013508342380148624,0.11622539473001856,0.09849655893605028,0.12809790550481695
ABBV,0.005879574447060241,0.07667838317974787,0.06210470310002966,0.07583372987306403
ABT,0.012344085144967066,0.11110393847639725,0.09743046551679685,0.12271857839557583
ACN,0.011873846440814732,0.10896718056742925,0.09474542423065772,0.08664369141896365
ADBE,0.020259865858226166,0.1423371555786688,0.12702321967305077,0.11393065208770911
ADI,0.004586033104082022,0.06772025623166249,0.053912330059271485,0.05751260328906377
ADM,0.023017575572389364,0.15171544276173524,0.1272448059921228,0.1650413533204527
ADP,0.007055102083036789,0.08399465508612312,0.0767518369801404,0.07297115976009011
ADSK,0.03339095658876051,0.1827319254776256,0.15437789568991944,0.13808755524191033
AEE,0.030840372637783206,0.17561427230661866,0.1581729630082329,0.137840924344992
AEP,0.021287707946222256,0.14590307723356027,0.1261882063071585,0.11024404766212406
AES,0.01284382178387276,0.11333058626810663,0.09135294308182089,0.11723827717755689
AFL,0.014411204731374213,0.12004667730251518,0.09886005713074277,0.0905301230784399
AIG,0.008270677095889715,0.09094326305939168,0.07457396837759957,0.08676133899895278
AIZ,0.010249382717911865,0.10123923507174412,0.08591188588796408,0.08105248723449562
AJG,0.007485901062171638,0.08652110183170136,0.07163159524713575,0.07624118147783275
AKAM,0.0759580468931653,0.2756048745816469,0.2661191202339789,0.38701875667033164
ALB,0.17514083156085927,0.4184983053261498,0.33691557148093143,0.24039196482190467
ALGN,0.0776886054250839,0.2787267576410344,0.2272103384402233,0.18283286917421665
ALK,0.01670616000822308,0.129252311423135,0.10434780823063211,0.1273776894169265
ALL,0.0037480513740862018,0.0612213310381782,0.05264802443180587,0.053648420329547544
ALLE,0.006514688403025591,0.08071361968729683,0.0706560768844428,0.06729629570043145
AMAT,0.14847249676776494,0.38532129031207835,0.29815059832883456,0.22038705086359472
AMCR,0.01671993910128355,0.12930560351850012,0.11304208063270929,0.10713451694760383
AMD,1.5739013683502794,1.2545522581185207,0.9197365215579073,0.39904858405968435
AME,0.014063581878159355,0.1185899737674284,0.10493570462126191,0.12606777592750956
AMGN,0.0026275761732213712,0.05125988854085981,0.041866463527109994,0.046209437875351735
AMP,0.02777887989913925,0.1666699729979556,0.14989550972250892,0.20046854983334614
AMT,0.013928849951222746,0.11802054885155698,0.09772239189762387,0.08997749009081511
AMZN,0.08268794630598228,0.28755511872679695,0.24994481991311845,0.19521493491512623
ANET,0.014019660711541388,0.1184046481838504,0.10289762675639413,0.13349804956636885
ANSS,0.0031449622741241846,0.05607996321436191,0.04678728928452634,0.05152976180943829
AON,0.007522633091448741,0.08673311415744704,0.0743902485260874,0.07289487983335052
AOS,0.04119567943807143,0.20296718808238792,0.16581979398199725,0.14015654354501544
APA,0.027173699282262105,0.16484446997780092,0.13899657338261298,0.14206301041701358
APD,0.003931364792844575,0.0627005964313305,0.04940054626580416,0.051480996469677985
APH,0.0073753742529672406,0.08587999914396391,0.06669963820180037,0.06558151223832255
APTV,0.014756556555785913,0.12147656792890517,0.11058880536360474,0.12924990073197318
ARE,0.016164804622231747,0.12714088493569545,0.09714834093392473,0.09173776760852112
ATO,0.07168906161280211,0.26774813092307875,0.24770494697335463,0.19901619933601902
AVB,0.002317762192177572,0.048143142732663104,0.0415866811574554,0.04079637486093648
AVGO,0.040573617562692926,0.20142893923836497,0.16658301920427673,0.14071047492330846
AVY,0.03250071936329025,0.18027955891695055,0.15386480452899254,0.13135922350703977
AWK,0.0967195337749899,0.3109976427161304,0.2767166619899112,0.21525560095058682
AXP,0.033848505243169486,0.18397963268571194,0.16963897581320483,0.22093728445053842
AZO,0.0026968191678948283,0.051930907635962115,0.04626132702681811,0.044740168105332476
BA,0.0055492417450645195,0.07449323288101087,0.06409865848933849,0.07243981582797368
BAC,0.021840093144845238,0.1477839407542147,0.12591993671404272,0.16449951293503853
BAX,0.01870926375878483,0.1367818107746232,0.10841183404503467,0.10104282339134806
BBY,0.01130462732530128,0.1063232210069902,0.09394462678791125,0.1131941975645834
BDX,0.016751906891333844,0.1294291578097217,0.10566429960954077,0.09556112318074388
BEN,0.018668700122366755,0.13663345169601313,0.12499644968346965,0.1731935697813293
BIIB,0.014843241353369256,0.12183284185050128,0.10765506209055971,0.16580178302985618
BIO,0.004391777915893979,0.06627049053608988,0.055996483686402206,0.06083230854530688
BK,0.006522226080024616,0.08076030014818306,0.0641984423729363,0.0763568965026709
BKNG,0.005965112989649084,0.07723414393679187,0.05562267095183395,0.059637738948152066
BKR,0.028576152099998666,0.16904482275419933,0.1554625759609913,0.20573563701961703
BLK,0.008085598463257881,0.08991995586774874,0.07905726667273243,0.07781436133286909
BMY,0.00777411725165351,0.08817095469401197,0.07443883383681967,0.0767901864586077
BR,0.020457361484772486,0.14302923297274753,0.11296098352341165,0.09949346168720234
BSX,0.05010922757113727,0.22385090478069833,0.1741924848493353,0.13887362355795693
BWA,0.047391714974211886,0.21769638254737236,0.20017724649889956,0.31849819532866935
BXP,0.008701917623240674,0.09328406950407274,0.07677483844666236,0.07131997055420977
C,0.03110862540493237,0.17637637428219338,0.15564454066296282,0.21522939450022766
CAG,0.003468305700121768,0.05889232293025779,0.05216592406908167,0.05262747295969935
CAH,0.0026829328105705402,0.05179703476619622,0.04541007160656933,0.0484224212912233
CAT,0.007934601139866377,0.089076378124991,0.07179449272818691,0.08122221336429292
CB,0.020408161667851237,0.14285713726605065,0.13256380759808323,0.11817779225029472
CBOE,0.0022969348965899607,0.047926348667408004,0.036839813768687224,0.03630739019254847
CBRE,0.031046131732658293,0.1761991252323867,0.15663999992074196,0.21461942255673858
CCI,0.013996195160277248,0.11830551618701998,0.0993543004188537,0.08924798309078089
CCL,0.005695395881252841,0.07546784667163123,0.06149530624114086,0.06846426542192054
CDNS,0.01459521907746409,0.12081067451787565,0.1043734618042612,0.09505553795539567
CDW,0.006760028399730228,0.08221939187156657,0.06847374121941792,0.0691925388024628
CE,0.004778173814468581,0.0691243359061668,0.057613934453105295,0.058419954628855415
CF,0.1606007413916817,0.40075022319604725,0.37755581835709395,0.8494199651161132
CFG,0.014887581574761584,0.12201467770215838,0.10120756696536905,0.1301411677898993
CHD,0.007415840095954595,0.08611527214120963,0.07241933006675791,0.06808490721407567
CHRW,0.0027838796047591294,0.05276248292829982,0.045385747567340304,0.04657968612604481
CHTR,0.03908394412214945,0.19769659613192497,0.14554813694586086,0.12079848823120487
CI,0.0076569030682800115,0.08750373173916648,0.07787624186044692,0.0926439780702272
CINF,0.0680071378617757,0.26078178207416197,0.2278732231515721,0.17997376136355156
CL,0.005817421772048553,0.07627202483249382,0.0628956812335514,0.05932383687603751
CLX,0.013330434793385216,0.11545750210958669,0.11172959838685184,0.1030799787975662
CMA,0.011168653200787505,0.10568184896559818,0.08072816859862267,0.10511591948877874
CMCSA,0.00395770313305001,0.06291027843723163,0.052470759659987744,0.05330785887166788
CME,0.00590613006644829,0.07685135045299003,0.054410736432861366,0.051375615041047436
CMG,0.14056454302993557,0.37491938204090697,0.35880033143295903,0.6081329778790003
CMI,0.020250079808847382,0.1423027751270065,0.11536813848886625,0.1503238733050077
CMS,0.038550273088641195,0.19634223460234224,0.17330783118933205,0.14508533447801322
CNC,0.005578277292396558,0.07468786576410226,0.062216244676245154,0.07766685291198332
CNP,0.030687454639443303,0.17517835094395456,0.14372328306701412,0.12546740355284552
COF,0.014250895168561954,0.1193771132527586,0.10458987080671342,0.13992560811470944
COO,0.01225227750136481,0.11069000633013266,0.09479557501580481,0.11456275485647952
COP,0.023511495580482093,0.1533345870326786,0.1367643330445329,0.1912180465336968
COST,0.005237053124559946,0.07236748665360672,0.06219459036206726,0.059760257618354
CPB,0.03647545185706581,0.19098547551336414,0.1656918686233113,0.13781130252563342
CPRT,0.06541751913129214,0.2557684873695197,0.2022043273227628,0.15635422751003497
CRM,0.00570964874280774,0.07556221769381666,0.0629710493814054,0.06461895994492921
CSCO,0.007812293711602645,0.08838718069721788,0.06788767726955937,0.06677487336616171
CSX,0.010468626254758735,0.10231630493112392,0.08784193054362509,0.11090711677867886
CTAS,0.019832705683095992,0.14082863942783794,0.0982916177462616,0.0845532857560128
CTSH,0.010622212760729458,0.10306411965727674,0.09171889405106641,0.10881546827734002
CVS,0.008352218043395162,0.09139047020009888,0.08363782293827488,0.09847737609762434
CVX,0.026797394337195742,0.1636990969345761,0.14321352512736912,0.13102660815603634
D,0.0024660623425910595,0.049659463776716914,0.04100646579446764,0.041219488140742264
DAL,0.014972692573790556,0.12236295425409831,0.10227621150570006,0.11961988943441229
DD,0.01540888015004956,0.12413251044770487,0.11565555016352243,0.11414852028253228
DE,0.005688204148700337,0.07542018396092877,0.06563969861813936,0.0803362909807439
DFS,0.004947762483119248,0.07034033325993877,0.05427067926533854,0.062180722946242786
DG,0.013554898140672882,0.1164255046829211,0.10042668796498788,0.09999881257709986
DGX,0.013665713818025243,0.11690044404545794,0.09086772807812503,0.08462974686863568
DHI,0.004250284506550922,0.0651942060811459,0.04846863649535681,0.05338777005814344
DHR,0.17863796052206166,0.4226558416987297,0.26116164769157424,0.1629041688352872
DIS,0.009414045217251947,0.09702600278921082,0.08966900203181899,0.11029307450418212
DLR,0.14837178143200705,0.38519057806754187,0.3416715023272822,0.2507955885922434
DLTR,0.015205067053418793,0.12330882796222983,0.10048757663578275,0.09751793232572115
DOV,0.008872921133403546,0.09419618428261065,0.07619853503868633,0.0733556295602828
DPZ,0.032644587758654434,0.180678133039542,0.13974092094045612,0.11938753712726863
DRI,0.0029002555991650392,0.05385402119772524,0.040889019742039866,0.04473991594893693
DTE,0.018077161622984183,0.13445133551952612,0.11176531902985816,0.09888393015641819
DUK,0.010020128404074824,0.10010059142719799,0.08593228313163208,0.08033194620458532
DVA,0.01113086528623321,0.10550291600819955,0.08928644975339857,0.10664262145471232
DVN,0.05202781034171815,0.2280960550770621,0.1838093618090434,0.35864279724861975
DXC,0.24221673745003722,0.49215519650821243,0.37362129731533966,0.23916301266107312
DXCM,0.03345001000860017,0.1828934389435558,0.15033591182192807,0.2216214095252235
EA,0.008825310204322393,0.09394312217678522,0.07740033771261673,0.08131500578168527
EBAY,0.012876764433317941,0.1134758319349012,0.10410328417373997,0.11363451686538299
ECL,0.002397206700989793,0.048961277566969115,0.04100439988054739,0.04315562918142654
ED,0.023005725702835118,0.15167638478957468,0.13076848890927592,0.11328863787413515
EFX,0.03414886409322691,0.1847941127125724,0.15478939098905772,0.13051882948198867
EIX,0.02501922914676284,0.15817467922130532,0.13097346454704772,0.11317378218609081
EL,0.004682361320632362,0.06842778178950683,0.05918628332012344,0.05793991823488884
EMN,0.006258367331396658,0.07910984345450735,0.06225274442939249,0.07404944891876229
EMR,0.0072823402383468535,0.08533662893709157,0.07466787447204336,0.07478545802194728
EOG,0.009724564909018378,0.09861320859306008,0.08031457444263923,0.08847742099320814
EQIX,0.06529611644577463,0.25553104790959286,0.22541947256499922,0.1793157214084312
EQR,0.0029427664840750963,0.054247271674021505,0.045070514842039784,0.044102613172003334
ES,0.0161393868239743,0.12704088642627734,0.11535799946878214,0.10376717098149466
ESS,0.0015945013830947579,0.03993120813467529,0.030378121606130803,0.03119030814442969
ETN,0.008095151465875573,0.08997305966718912,0.07717825126865581,0.08356950351136877
ETR,0.023248629300906154,0.15247501205412695,0.12650037305082737,0.11098923571963354
ETSY,0.09772206786068036,0.3126052908392313,0.2934898735792586,0.6995920475215014
EVRG,0.1141345260542053,0.337838017479095,0.29788961550654025,0.2237762938561493
EW,0.1070219369699478,0.3271420745944303,0.2692358666505143,0.20206564212854516
EXC,0.010421284934248428,0.10208469490696648,0.09585884432904675,0.09881512319885437
EXPD,0.0020796504086490484,0.04560318419418811,0.035313962503096666,0.03684684478545882
EXPE,0.007874433094663935,0.08873800253929505,0.07976865030172788,0.09186771162559072
EXR,0.024630859280274066,0.15694221637365158,0.14465137131182337,0.12672601916846016
F,0.006731813108126828,0.08204762707188325,0.06870473171886567,0.07892995804837279
FANG,0.03960887197480451,0.1990197778483448,0.16842540988501653,0.14921108242959205
FAST,0.013148273648399194,0.1146659219140508,0.0948441581356675,0.08692425848406266
FCX,0.033377372341758374,0.18269475181777492,0.13078714405240643,0.33208975437512067
FDX,0.006141726537268938,0.0783691682823605,0.05606887182983953,0.0664346550733626
FE,0.0027244217748453176,0.052195993858200625,0.042375716439424525,0.042490801049620205
FFIV,0.023577053923805588,0.15354821367832838,0.1317690739866722,0.17549535939189298
FIS,0.010382540915045252,0.10189475410954801,0.0924954851450042,0.09607823205647942
FITB,0.013786497860714926,0.11741591825947165,0.09437148503671206,0.11684154093446777
