,mse,rmse,mae,mape
A,0.02514721718602248,0.15857874128023114,0.13390144014920485,0.12213345659857773
AAL,0.019090959233967184,0.1381700373958377,0.10934447341859538,0.14726055798327303
AAP,0.02375785589917623,0.15413583586945714,0.14941673571920658,0.1889395269837239
AAPL,0.01039688854151022,0.10196513395033727,0.08701283221030771,0.10467109896569496
ABBV,0.0031340717087949142,0.055982780466808844,0.04809506585303451,0.05518969069337869
ABT,0.007146045289246695,0.08453428469707835,0.0695035193222271,0.08764023104791108
ACN,0.01202299585562472,0.10964942250474792,0.0961118357591834,0.09138781255653665
ADBE,0.02155613920281484,0.14682009127777723,0.13071569176860492,0.11842700735335397
ADI,0.0045225533789142935,0.06724993218520219,0.054273378082826486,0.05890144129764812
ADM,0.019912583119328888,0.14111195243255933,0.11527535674731156,0.15043434568167696
ADP,0.0058587825555947975,0.07654268453349933,0.06851511026715283,0.0687008121919216
ADSK,0.04047438717480769,0.20118247233496184,0.17329659578038722,0.15318524832993713
AEE,0.027321528326027463,0.1652922512582712,0.1473008117907376,0.1299547227707809
AEP,0.02164960844746368,0.1471380591399237,0.12812175345521593,0.11271585926135666
AES,0.010528265210833443,0.10260733507324632,0.0831374232546185,0.10111445950562004
AFL,0.01715052133167596,0.13095999897554964,0.11008957266405939,0.10042912946134877
AIG,0.005942540960527436,0.0770878781685385,0.0632030421652664,0.07335717411291914
AIZ,0.009719979185677458,0.09858995479092918,0.08237790717552887,0.07832065141085282
AJG,0.009274469699287524,0.09630404819781734,0.08042619515531296,0.08248713865966595
AKAM,0.07212250737325446,0.2685563392907612,0.2628115901959353,0.38198302168152326
ALB,0.20217416690383852,0.44963781747517473,0.3715714958831305,0.2598745662661391
ALGN,0.08638359458358065,0.2939108616291352,0.24745714133143656,0.20329359673684902
ALK,0.01591956057136667,0.12617274099965756,0.10450385520622259,0.12700120516082045
ALL,0.007216529567826026,0.08495015931607207,0.07671083413607811,0.07776505647356545
ALLE,0.007781211743649065,0.08821117697689486,0.07858994707438398,0.07520002368407011
AMAT,0.20709448729961744,0.45507635326351276,0.3705388574752831,0.25688714960068987
AMCR,0.02342444393154069,0.15305046204288536,0.13067101451846325,0.11816577938475753
AMD,1.722303885798766,1.312365759153585,0.9867483240573454,0.4177764600905425
AME,0.013730667763069733,0.11717793206517059,0.10571297532653343,0.12737767550896495
AMGN,0.002928679408253144,0.054117274582642684,0.04433122412137299,0.04801535644484434
AMP,0.02164459693919146,0.1471210282019245,0.13196203779317667,0.1751718721860843
AMT,0.017228735060998576,0.13125827616191893,0.11119164287720824,0.1017204153127222
AMZN,0.06957379650421387,0.2637684524430734,0.22890890289632637,0.19476245047518054
ANET,0.009135960413748357,0.09558221808342991,0.08023484665001289,0.10079702751330044
ANSS,0.0024772874632769375,0.04977235641675947,0.04164677581512432,0.04580712738725053
AON,0.011338992514782303,0.10648470554395266,0.08923312069306424,0.08550914028510918
AOS,0.046592753085083115,0.2158535454540488,0.18052034473793171,0.154191705654378
APA,0.04447640129001313,0.2108942893726929,0.1809917069128994,0.1637771896384651
APD,0.004165753968772295,0.0645426523221063,0.05227558093356701,0.05432348549878571
APH,0.010499289777370368,0.1024660420694113,0.08447195953745433,0.08157616402256675
APTV,0.014730498464803623,0.12136926491004064,0.11105052950705946,0.13653971600109632
ARE,0.01814620643694329,0.1347078558842924,0.1068841698655036,0.1010550281271196
ATO,0.06349956266099624,0.2519911956021405,0.23418002905460836,0.19558122467080924
AVB,0.0019488229783477073,0.044145475174107114,0.03752727869047812,0.03797072257387878
AVGO,0.05426807484544493,0.23295509190709898,0.1991226251968898,0.16475518922575316
AVY,0.037772816057486516,0.1943522988222329,0.1707763948122509,0.14556304576841866
AWK,0.09030694856906044,0.30051114549889896,0.26836104660112764,0.21211833444812397
AXP,0.030774061528665034,0.17542537310396417,0.16266036451896979,0.21231287239868304
AZO,0.002114766624465786,0.04598659179006187,0.0394787438207706,0.03911738165902052
BA,0.004590447983644987,0.06775284483802128,0.05622702158754087,0.0634858076086328
BAC,0.01661702818208217,0.128907052491639,0.11044704252112,0.14287837385249672
BAX,0.025726013505841607,0.16039330879385713,0.13094694835132153,0.12071727854838353
BBY,0.011934115693645324,0.10924337825994454,0.09857358046592328,0.1175028168922104
BDX,0.022619074087904305,0.15039638987656687,0.1286045819785241,0.11627319201881493
BEN,0.012092115899128966,0.10996415733832987,0.09753390455119422,0.12717198488702428
BIIB,0.009233884856759342,0.096093105146828,0.07667619787598168,0.09795279242509924
BIO,0.00410436759942768,0.06406533851801362,0.048888581131322384,0.051626893169430296
BK,0.005068099112928339,0.07119058303545729,0.05593811258712287,0.06629088121229433
BKNG,0.00573925044301398,0.07575784080221651,0.05508072539488212,0.06145486724811521
BKR,0.022479347082406027,0.14993114113620967,0.1357002731016136,0.17714477589295485
BLK,0.011634389421747512,0.10786282687630393,0.09658324216641358,0.091859260360607
BMY,0.012407507302379458,0.11138899093886909,0.09372012635338084,0.09443775155101858
BR,0.018928618717709653,0.13758131674653232,0.11002846700369429,0.1002135156418828
BSX,0.06075308955669519,0.2464814182787319,0.20133083269713034,0.16040346825358082
BWA,0.041590117114284356,0.20393655168773536,0.18518704031641703,0.2733949551445095
BXP,0.011132981034863411,0.10551294249931338,0.08974914693072823,0.0827075047677895
C,0.02490345529133537,0.15780828651035841,0.13938865939050035,0.18876560376342907
