,mse,rmse,mae,mape
A,0.015388929418496454,0.12405212379679943,0.09825874034528792,0.09040807508489458
AAL,0.018508993147633036,0.1360477605388381,0.10481292429249521,0.13357718655942724
AAP,0.013406931572471553,0.11578830499006172,0.11132928956171075,0.13371644422203285
AAPL,0.014516624145854046,0.12048495402270794,0.1032777500203561,0.1342077743385015
ABBV,0.008435739708182047,0.091846283039555,0.07636021237783058,0.09369484722919162
ABT,0.015353753456653877,0.12391026372602827,0.11244780073760693,0.14119490268382448
ACN,0.013492454288547614,0.11615702427553666,0.10163421684080476,0.09306665701496898
ADBE,0.02038264942207557,0.1427678164786293,0.12928676789083512,0.11731034618991124
ADI,0.00386560407995219,0.06217398233949785,0.04831586463545851,0.0538210779686738
ADM,0.02329076786184727,0.1526131313545701,0.12735162991308044,0.16662325286359758
ADP,0.009324295213583087,0.09656239026444555,0.08874365180592263,0.08320120994248938
ADSK,0.02702306828319741,0.16438694681512098,0.13954352136014983,0.12738323621766548
AEE,0.03845996161977279,0.19611211492351202,0.1784460640917572,0.15414539120044848
AEP,0.024553194770698443,0.15669459075123954,0.13564117136099735,0.11890700841803116
AES,0.01621266311561694,0.12732895631244662,0.10323939218242652,0.1339771244985864
AFL,0.014246230759187605,0.11935757520655153,0.09610882978982586,0.08819957434181361
AIG,0.008183459405656455,0.09046247512453136,0.07472651350889915,0.08697253011101153
AIZ,0.014252332514180954,0.1193831332901803,0.1065103052327484,0.09899091149563742
AJG,0.007063948272599322,0.08404729783044379,0.07044524239025478,0.07637252296396167
AKAM,0.06727573143653144,0.25937565698525267,0.2461055221960027,0.35827019287098993
ALB,0.15327939813984184,0.391509129063221,0.30606790516622523,0.22182791165584698
ALGN,0.06827252026045696,0.2612901074676517,0.20716646918613146,0.1678864171840776
ALK,0.01219973753103199,0.11045242202429058,0.09056564921691035,0.10926392924401128
ALL,0.003364702709898376,0.058006057527627025,0.04927146046371729,0.050479713397396105
ALLE,0.0070864612137604135,0.08418112148077153,0.07276846178769263,0.06929054060830146
AMAT,0.10890858173858127,0.33001300237805975,0.24687168754973743,0.1932257070208762
AMCR,0.015001322114742779,0.12247988453106404,0.10782226513916657,0.10367417178529946
