,mse,rmse,mae,mape
A,0.007640445808495431,0.0874096436813206,0.0731245267338485,0.08435607504967682
AAL,0.03093557924753707,0.17588513083128166,0.1673343740583528,0.22522046693967848
AAP,0.011425652486031208,0.10689084378949962,0.08336542290771981,0.07984840678596065
AAPL,0.016560388675818324,0.12868717370359148,0.105947214269978,0.13070042767009418
ABBV,0.007611671468885255,0.08724489365507447,0.07439903308739629,0.07647108582254329
ABT,0.009699765224937637,0.09848738612095276,0.08483582458575135,0.09446707989091577
ACN,0.014901866992337481,0.12207320341638242,0.11012788931970852,0.10004007935818299
ADBE,0.014237311730835284,0.11932020671636168,0.09926782547726806,0.08895695422895288
ADI,0.0055292789673223675,0.07435912161478488,0.0613887230714463,0.06744664138047243
ADM,0.0345489487433712,0.18587347509360017,0.15040009407799518,0.19240487841543172
ADP,0.003079060017240876,0.05548927839899232,0.04400049496351352,0.047517117287216845
ADSK,0.020094955481783704,0.14175667702716407,0.1193248739902712,0.1518865478306544
AEE,0.005940456088861974,0.07707435428767453,0.06015230976802547,0.06255427382273125
AEP,0.0039284281476756385,0.06267717405623549,0.05039024061013597,0.05346250111892897
AES,0.025546519033827996,0.15983278460262149,0.1357487380488726,0.17508839323520228
AFL,0.0019564190440949244,0.04423142597853843,0.03527939620902062,0.03768377142837734
AIG,0.00814759491000049,0.09026402888194437,0.08042300498867348,0.0777582211140994
AIZ,0.043880491712849724,0.20947670923720785,0.18721657572310327,0.15663967719214367
AJG,0.009610830340790775,0.09803484248363321,0.08093755181664504,0.0919083852774873
AKAM,0.030003821588248245,0.17321611238059884,0.13931154942389307,0.19274768410778037
ALB,0.010911351815042507,0.104457416275928,0.08877558399893809,0.09922267455693333
ALGN,0.016617929562409664,0.1289105486855504,0.10611985668433098,0.09504630469939847
ALK,0.021656566980081195,0.1471617035103943,0.12440713370978611,0.11023857645760221
ALL,0.015554961695552667,0.12471953213331369,0.11391532135628565,0.13080180732830338
ALLE,0.0029817120870847622,0.054605055508485316,0.04614519856102933,0.04483447572468527
AMAT,0.058641618057683496,0.24216031478688554,0.22932663183378563,0.3302926685288264
AMCR,0.007566593789348566,0.08698617010392265,0.06808268812137737,0.07756907654477009
