,mse,rmse,mae,mape
A,0.008503980960192916,0.09221703183356596,0.07957816797713935,0.09025186320857018
AAL,0.02406415317906929,0.1551262491619948,0.1294009173433389,0.18640659014259933
AAP,0.011369541004340141,0.10662804980088561,0.08298232374718448,0.08009576604771357
AAPL,0.03455958628772529,0.18590208790577176,0.16788180752810655,0.21421200565411205
ABBV,0.012397062098047614,0.11134209490595914,0.10059790944305182,0.12000509430756973
ABT,0.02174406128718421,0.14745867654086758,0.1305439231920268,0.15896255304813295
ACN,0.013185490366672064,0.11482809049475683,0.09333606769726926,0.08323336845244755
ADBE,0.014673060638571154,0.12113240953011359,0.10405605005574042,0.09505656600513496
ADI,0.018407448078191505,0.13567405086526865,0.12537714909328654,0.15281734033108588
ADM,0.050790720067382125,0.22536796592990346,0.20430897952985186,0.28416485827059945
ADP,0.002076788980330654,0.04557180027528706,0.03589664006389058,0.03781402519484888
ADSK,0.010704542543270017,0.10346275920963068,0.08335844274120026,0.10321590995795372
AEE,0.02188490922735553,0.14793549008725232,0.12126344742402,0.10594606914435899
AEP,0.013193708200352244,0.11486386812375876,0.08751548891657515,0.07716032705956102
AES,0.04444730478523407,0.2108252944625812,0.19114255463064747,0.2562049244620756
AFL,0.004417729973492688,0.06646600614970549,0.05566938416844617,0.05732005161035239
AIG,0.005838795136809537,0.07641200911381363,0.06336259120794396,0.07112671604634256
AIZ,0.04680661569833258,0.21634836652568604,0.20371645730009916,0.17139049519668728
AJG,0.013281603325539534,0.1152458386473869,0.09457232036541773,0.11127021881005841
AKAM,0.06266089005523619,0.2503215732917085,0.21258144559184178,0.31508390124811186
ALB,0.03106168649039019,0.17624325941831134,0.1538689742081231,0.17376087373522195
ALGN,0.01858904615140921,0.1363416522982218,0.1095564535792389,0.0988415658244463
ALK,0.02825278208400149,0.16808563913672545,0.1475023473454215,0.12840653354559914
ALL,0.008221799450285618,0.09067413881744683,0.0787594727980265,0.09091568832525455
ALLE,0.0023621507439366544,0.04860196234656225,0.04200002922325727,0.04154054492417401
AMAT,0.022180986829344877,0.14893282656736517,0.1300534110825518,0.16529637926132115
AMCR,0.011523550691177008,0.10734780245155003,0.09192879821243154,0.09907322064185128
AMD,0.10378083657900841,0.32215033226586687,0.2373550853824346,0.24172945222937714
AME,0.009725861109715853,0.09861978051950761,0.07678636483479907,0.08837486727077011
AMGN,0.0037900201379870565,0.06156313944225925,0.05151570486568249,0.05738397558536306
AMP,0.04655415574442089,0.21576412061420427,0.19111663565705403,0.2536030447258961
AMT,0.00453414027403805,0.06733602508344289,0.054037199909860736,0.05186983233917083
AMZN,0.1682881906508603,0.41022943659720507,0.37671138767727413,0.2688989443395941
ANET,0.010975606890807075,0.10476453069053035,0.0913883322358928,0.12107046160619708
ANSS,0.0020057846817996008,0.04478598756083872,0.0373437746230365,0.03889101266466945
AON,0.005493058652042059,0.07411517153756077,0.06123407189644052,0.0681138319832865
AOS,0.0080522748674724,0.08973446866991747,0.07630538104815722,0.07412694459614666
APA,0.06383978930337819,0.2526653702100432,0.2366340398028441,0.37654317832122525
APD,0.007477901994999578,0.08647486337080608,0.07423358604522834,0.08435818064045497
APH,0.007789336279968629,0.08825721658860894,0.07320985764322524,0.08339853512841122
APTV,0.027156488041315423,0.16479225722501473,0.1392752464553808,0.17782672465449867
ARE,0.005613026905391146,0.07492013684845447,0.053891271857631526,0.06094512729794207
ATO,0.05898426350859018,0.24286676081462893,0.20085539017742457,0.1585331997978414
AVB,0.0040358624070444635,0.06352843778218116,0.05512489685102986,0.05267531541955944
AVGO,0.007805762605387562,0.08835022696851187,0.07578939547350151,0.08019949911536534
AVY,0.020666112227379543,0.14375712930974777,0.11088936332713595,0.0977909503726263
AWK,0.05624744337227422,0.23716543460688833,0.18270179786357438,0.14337193718926725
AXP,0.03510851208394933,0.18737265564630642,0.15722142439879114,0.20422812099354276
AZO,0.00656637100153154,0.08103314754797286,0.07224128725205166,0.0663740584741263
BA,0.010841375772721238,0.10412192743472068,0.08450935140725663,0.10000835540324213
BAC,0.018700725063603877,0.13675059438117218,0.10989131488525622,0.13745962971211997
BAX,0.007310798240844533,0.08550320602670132,0.0641289171907672,0.061670378319366705
BBY,0.012538340456079072,0.11197473132845227,0.09781966109203596,0.1203209418408086
BDX,0.006569623987865782,0.0810532170112068,0.06314084309137478,0.05785852272127066
BEN,0.07365067680323635,0.2713865818408057,0.2580673800786672,0.3635423102930908
BIIB,0.0942701337205914,0.30703441781108415,0.29410798495260443,0.46196522863141726
BIO,0.004855765469062322,0.06968332274699823,0.059745699692836184,0.06663646914203582
BK,0.010358728287889914,0.10177783790143076,0.08332666982033882,0.09566606614538772
BKNG,0.005729467431085477,0.07569324561072459,0.06257103233485449,0.0629432789205279
BKR,0.07249079854509588,0.2692411531417437,0.2542375372183088,0.37563422399733004
BLK,0.011331959487380215,0.10645167677110688,0.08999232963713256,0.1043024235093567
BMY,0.0034594307020743608,0.05881692530279325,0.05060227875928948,0.05311816268299211
BR,0.007672722381937943,0.08759407732225931,0.06581577519147924,0.06006230434063326
BSX,0.010761418135211661,0.1037372552905255,0.07486323840238508,0.0701310926261459
BWA,0.14194081885020476,0.37675034021246057,0.35935751424406187,0.6012034564944833
BXP,0.006093852108259315,0.07806312899352238,0.06788711273827895,0.07933079119048247
C,0.029124072506010845,0.1706577642711015,0.1391166291493216,0.18164748572632394
CAG,0.009122480240317152,0.09551167593711855,0.08199515681388236,0.08178454226822644
CAH,0.00776054998626973,0.08809398382562643,0.07690444878343987,0.08647716123039292
CAT,0.029570928008200693,0.17196199582524244,0.15793246111188092,0.19822515626875517
CB,0.007317735154710915,0.0855437616352643,0.07130777466331523,0.06676774689303866
CBOE,0.014742040661669994,0.12141680551583456,0.11360860006788495,0.10159854957084766
CBRE,0.04450563894182944,0.21096359624785846,0.17926025967083237,0.24004942453892197
CCI,0.003809793330619712,0.06172352331663927,0.04499325281412156,0.0427744015097599
CCL,0.004688864041976734,0.0684752805176929,0.058930587983625035,0.05822112995250583
CDNS,0.014350958064254103,0.11979548432330037,0.10074914312977162,0.08989394580783978
CDW,0.009532525016615381,0.09763465069643759,0.0845257690291724,0.07918328264473404
