,mse,rmse,mae,mape
A,0.03422466084415567,0.184999083360312,0.1703946536074829,0.15096379845182048
AAL,0.020310533877415472,0.14251503035615393,0.12258289201620086,0.1444732782981465
AAP,0.005201387818606181,0.07212064765797782,0.06094617532997488,0.0600049842000376
AAPL,0.024851191203905054,0.15764260592842613,0.12297311897278977,0.1095307434230848
ABBV,0.013841692714639505,0.11765072339190909,0.11038158381604647,0.10130361363172842
ABT,0.0035113067126330503,0.05925627994257698,0.05101199714991647,0.05424790795636463
ACN,0.018764358404097202,0.13698305882150977,0.133373923706363,0.1210711684957929
ADBE,0.031141673574625963,0.17647003591155627,0.1565805028952992,0.13942574655147702
ADI,0.06738517755039179,0.2595865511739616,0.2145544984408943,0.1757636075701253
ADM,0.04905061516724642,0.22147373471192114,0.20948229210339678,0.1810636378996911
ADP,0.016054320583191277,0.12670564542746812,0.10566335977211898,0.09561925422066914
ADSK,0.0823942135442423,0.2870439226742874,0.2380989523956821,0.19913221207056608
AEE,0.013936096089573765,0.11805124349016305,0.1085437476794076,0.10151255297232918
AEP,0.004968310976641823,0.07048624671978089,0.06145252401808589,0.05983420622203249
AES,0.03344920669526972,0.18289124280640043,0.1765702398036255,0.1693977259089043
AFL,0.03151233769200872,0.17751714759991138,0.1732855090507721,0.1536569523914992
AIG,0.0102452650675445,0.1012188967907895,0.08166128901379612,0.08046237133779716
AIZ,0.027227491488376922,0.1650075497920532,0.14712886062668165,0.12935849736761235
AJG,0.06256513906607938,0.25013024420505287,0.23657705079368616,0.20168822896260535
AKAM,0.028219884011261857,0.16798774958687274,0.1260436153925341,0.11080240839811305
ALB,0.23816531520465303,0.488021838860366,0.4624390316651137,0.3318589672389703
ALGN,0.11755533942682093,0.3428634413681647,0.31721161257786773,0.24697979564906028
ALK,0.0229507540920599,0.15149506292965426,0.1308367354625076,0.13708621684570182
ALL,0.018869860242741697,0.13736760987489627,0.11846810263963381,0.10771894717006616
ALLE,0.009063707973868082,0.09520350820147376,0.08382957866918914,0.08031193838395399
AMAT,0.31598456136993175,0.5621250406892863,0.5020537818350675,0.33747005821606874
AMCR,0.04342300888905176,0.20838188234357555,0.20308629558350036,0.1860189358635197
AMD,4.223639289347037,2.055149456693366,1.7227959311488554,0.612255713297036
AME,0.0022324243155503872,0.04724853770806444,0.038856577837839044,0.042858414669302826
AMGN,0.007609236430027717,0.08723093734465838,0.07179467626673709,0.0696308150970858
AMP,0.03021570036255724,0.17382663881740693,0.12990086496282274,0.11984287011496332
AMT,0.025354524123415982,0.15923104007515615,0.15217180139479225,0.1376405309567888
AMZN,0.06757439352518377,0.2599507521150569,0.2423344631615169,0.21450062372025733
ANET,0.09649381572812357,0.31063453724292084,0.23675860990177794,0.19528875167043852
ANSS,0.004349630000257882,0.06595172477091014,0.050089216334569975,0.048864325236138414
AON,0.02736115556040578,0.16541207803665903,0.16107827476271422,0.14654010110333343
AOS,0.08000183668199908,0.28284595928172473,0.2646476160054714,0.21816458098558625
APA,0.10532588792045201,0.3245395013252655,0.30673566611464587,0.2614921418099827
APD,0.01977202866385177,0.1406130458522671,0.13426806260666338,0.1252874613652793
APH,0.04259192051791585,0.2063781008680811,0.18942735867027177,0.16716332160231367
APTV,0.0025802111255650278,0.05079577861953715,0.043393446201614796,0.05452415754322179
ARE,0.0769086580490609,0.2773241028995873,0.26289907862373,0.2192653665025339
ATO,0.010522446870676147,0.10257897869776315,0.0956022465029052,0.09067001683426333
AVB,0.0013348469046208524,0.036535556716996286,0.03129341155034013,0.03291991139648797
AVGO,0.0736171155949565,0.27132474195133127,0.23649718689735486,0.19885050833429066
AVY,0.024403740160239922,0.1562169650205762,0.14939368998451083,0.13923445606828969
AWK,0.023424647679344664,0.15305112766440065,0.14401229425582424,0.1307807125380209
AXP,0.02353608143715866,0.153414736701396,0.1224979461351379,0.11644782905669634
