,mse,rmse,mae,mape
A,0.03961550639665195,0.19903644489553152,0.15600550440001523,0.12726622326119258
AAL,0.07374396772691585,0.2715584057379109,0.25683222957887447,0.2112868399060981
AAP,0.043716103956547674,0.20908396389141773,0.16254793744098395,0.24393749358521447
AAPL,0.09203641040470135,0.3033750325994236,0.2654996138485889,0.20693308702412044
ABBV,0.016450274606252632,0.12825862390596834,0.0848432417610096,0.07579087268649073
ABT,0.011197627663076623,0.10581884361056221,0.08440550423486255,0.08097482116715067
ACN,0.0075797056021332096,0.08706150470864382,0.07154438912967871,0.06792198947107078
ADBE,0.07634574693449012,0.276307341441537,0.23024203227763776,0.18223710122596987
ADI,0.05998939487045889,0.24492732569164039,0.22633466419851797,0.18194138977441343
ADM,0.0013598983338267646,0.03687679939781603,0.031001304682581332,0.03105635525195107
ADP,0.01792750478889142,0.1338936323687255,0.12078160004994352,0.10903909434763745
ADSK,0.17947904200445708,0.4236496689535554,0.37200967794180867,0.27468951300686756
AEE,0.010083136214892171,0.1004148206934224,0.08427792331556623,0.07711970263953748
AEP,0.00414174957296772,0.06435642604253067,0.054653395704358586,0.0556159738599769
AES,0.005239158643918158,0.07238203260421856,0.06768885171874774,0.07694075326763378
AFL,0.004348474374387989,0.06594296303919008,0.05047379949797375,0.0477667841155624
AIG,0.008928427151995794,0.0944903548093444,0.0866033631253452,0.0808511459666263
AIZ,0.012720226514521177,0.11278398163977532,0.09956424060634844,0.0917733991570192
AJG,0.01914938100608016,0.13838128849696466,0.12200711572937398,0.10729544635368621
AKAM,0.0261328534354994,0.16165659106729735,0.14643301844564433,0.14466843010721536
ALB,0.08222547019355501,0.2867498390471301,0.23800790347751608,0.18269504078972285
ALGN,0.2431593319299922,0.4931118858129382,0.3641063733467605,0.22968386182592654
ALK,0.08526369743555962,0.29199948190974523,0.27075384065351166,0.21585834921280198
ALL,0.04639488701673957,0.21539472374396632,0.18439033542278246,0.14766161727224272
ALLE,0.009402512874824517,0.09696655544477445,0.08525912789679234,0.08100902096343429
AMAT,0.15635389147393733,0.39541609915876885,0.340003172040658,0.24595165152002163
AMCR,0.00525469129012451,0.07248924947966084,0.06147016283061155,0.06032820506845555
AMD,0.507488283914899,0.7123821193116087,0.6544491047226609,0.4036715940725449
AME,0.03897118254836783,0.19741120167905324,0.16121630764997175,0.13338016484208082
AMGN,0.0061181492850424435,0.07821859935490051,0.06476666896863052,0.07091630045332606
AMP,0.09208443088973081,0.303454166044447,0.27640708798048547,0.21494115661258428
AMT,0.01809846592139466,0.13453053899169012,0.11078964472424016,0.10026705186188171
AMZN,0.02534837151359391,0.15921171914653112,0.13057767501129228,0.11640898560824209
ANET,0.492511560664595,0.701791678965058,0.5948641367492651,0.35290294940516015
ANSS,0.040913126505084094,0.2022699347532502,0.15727902488800777,0.12938263064341846
AON,0.023071282849335236,0.15189233966640725,0.1126765483769744,0.09444040270190457
AOS,0.013529077597923725,0.1163145631377418,0.09354541803324891,0.08652485773090897
APA,0.018110011309442932,0.1345734420658212,0.12035211093019,0.1545176352353271
APD,0.0018661997272798256,0.04319953387803884,0.036730671330200124,0.036305607194920445
APH,0.030855728203117126,0.1756579864484309,0.158346312953945,0.1386449615663056
APTV,0.052971498632778995,0.23015537932618257,0.1791226929660544,0.14296952654966935
ARE,0.005074972932793334,0.0712388442690737,0.058109661379914496,0.054978262180423516
ATO,0.0063211112402078795,0.07950541642056771,0.06592722553760805,0.06342898633611724
AVB,0.002795811539979206,0.052875434182417885,0.04547290942885706,0.04540136107904122
AVGO,0.09768385222378688,0.3125441604378282,0.26552387571292607,0.20024286056996832
AVY,0.01774930694429167,0.13322652492762718,0.10526906155091241,0.09375603056057756
AWK,0.00217621187170918,0.04664988608463241,0.0411405908428389,0.0444530267334448
AXP,0.05415284604977113,0.23270764072065,0.21520977086934795,0.1742344113881031
AZO,0.03620532386640102,0.19027696620032866,0.14782641928971352,0.20660045267039617
BA,0.2367454132857821,0.4865649116878262,0.4105123773307645,0.27018124117684383
BAC,0.24618460262272984,0.49616993321112257,0.4756591320737851,0.3262519203218671
BAX,0.03326739309090654,0.18239351164695125,0.14299897713387955,0.11895728082708544
BBY,0.16636656799620864,0.40788058055784987,0.3680037645803395,0.2724721527148375
BDX,0.00573032270625803,0.07569889501345466,0.060978891383681476,0.05732564140740993
BEN,0.031421444714790865,0.17726095090230917,0.16367353682214933,0.13968734935712435
BIIB,0.007719277087325082,0.08785941661156807,0.07500330859487989,0.08715630098079312
BIO,0.09931880892200463,0.31514886787358865,0.2880231176157007,0.2235720499757097
BK,0.04342535018739879,0.20838750007473766,0.19398371443699783,0.1619132862430307
BKNG,0.04992644311528424,0.2234422590184861,0.19650527803164744,0.1629455394340145
BKR,0.034480184888863674,0.18568840806271045,0.1617216970664523,0.14200186774113743
BLK,0.012189870970648347,0.11040774868933949,0.08890682896047845,0.0794203520201759
BMY,0.01062103746865784,0.1030584177476922,0.09417787294139501,0.1312736798943843
BR,0.006425536231286344,0.08015944255848056,0.06265715566330755,0.05975365822889377
