,mse,rmse,mae,mape
A,0.05854497885908996,0.24196069693049316,0.20160691085559318,0.15639681207186248
AAL,0.025668403486833705,0.16021361829393188,0.14660242469104615,0.14034115223190116
AAP,0.06307821855002035,0.2511537747078876,0.20176802590145418,0.32712162778806375
AAPL,0.08053725873387048,0.28379087147734416,0.2509490115812274,0.19221281474064586
ABBV,0.045289856293114904,0.21281413555756795,0.13826677754682123,0.1063295311370532
ABT,0.023191770550442768,0.15228844522957993,0.12135769332965758,0.10428620338929925
ACN,0.006723436611629144,0.08199656463309389,0.06034001740887277,0.0543804200455706
ADBE,0.088200880874502,0.2969863311240132,0.24405709177355298,0.18119685478166772
ADI,0.04494824221625925,0.212010004990942,0.20170251970095818,0.17863032323515124
ADM,0.0029542963235752095,0.054353438930533265,0.04388614663580289,0.04805866207228287
ADP,0.021367064462500772,0.14617477368718848,0.1358997693682926,0.1211300092985103
ADSK,0.13929610318240954,0.373223931685,0.3219349473450685,0.23605968136373645
AEE,0.016891961969360516,0.1299690808206341,0.11412742355877942,0.09985036223061004
AEP,0.007461238320941931,0.08637845982038538,0.07196614600777242,0.06573177172620129
AES,0.00704484819220997,0.08393359394312846,0.07867733411202531,0.08977898617662171
AFL,0.005194875399803152,0.07207548404140726,0.05662831428559194,0.05218876929594975
AIG,0.002071793345140476,0.04551695667705032,0.03602976253824246,0.035775831495889594
AIZ,0.010311073748419974,0.10154345743778855,0.08927023741991258,0.08107934334990213
AJG,0.018383476205863142,0.13558567846886757,0.1197296476043038,0.10361675656459611
AKAM,0.021432900050648986,0.14639979525480556,0.13263233798499213,0.17537029151954628
ALB,0.12403847897364866,0.35219096946635164,0.30471952562005317,0.2201308161903796
ALGN,0.4475730729723561,0.6690090230873991,0.5025091962274526,0.2804059322076669
ALK,0.040128454432707336,0.20032087867395984,0.181539954987678,0.16563891883711435
ALL,0.048719791401101366,0.2207256020517361,0.19826566227735284,0.1603913172326264
ALLE,0.013791095002838762,0.11743549294331233,0.10344664753731089,0.09361147998724963
AMAT,0.18668869608843122,0.43207487324355165,0.3708244070390282,0.2561281155194595
AMCR,0.004610994226694318,0.06790430197486988,0.056858325068239464,0.05816200573146451
AMD,0.3392687305683463,0.5824677935889213,0.5601098734231562,0.3982380752592273
AME,0.05221345046724621,0.22850262682789055,0.19626344072783758,0.15661317739298844
AMGN,0.0038938727846363932,0.062400903716503926,0.05303618795949454,0.05527782867846992
AMP,0.080333998832302,0.28343252959443804,0.2591008242735543,0.21389691476260692
AMT,0.02260997146575806,0.15036612472813835,0.12880797060654198,0.11254750851806546
AMZN,0.024855821494723006,0.15765729128309608,0.12908274225444005,0.1108931124805729
ANET,0.5073593927455528,0.7122916486563301,0.6087058964880573,0.35876956270849375
ANSS,0.06008842635014651,0.2451294073548633,0.19707997538218527,0.1541471194974219
AON,0.02450912744285403,0.15655391225662177,0.12113269408968626,0.09866655960885021
AOS,0.012037567489761971,0.10971584885403736,0.08822950495371952,0.07886259778262197
APA,0.04534041926308696,0.21293289849876876,0.1887814006261717,0.2618345021550839
APD,0.0027687311642171134,0.05261873396630817,0.03822274483815948,0.03626654756190212
APH,0.021552713816558083,0.14680842556392357,0.12060982161801441,0.10337549157956903
APTV,0.061000793738519354,0.24698338757600552,0.20595282359800166,0.15971481296048617
ARE,0.005241138632332347,0.07239570865964604,0.05996869322444497,0.05548121180210255
ATO,0.010863991429451195,0.10423047265292043,0.0874959556834114,0.07852129885626932
AVB,0.003420898612807352,0.05848844854163386,0.049596182345334215,0.0472239224578621
AVGO,0.10295328688806372,0.3208633461273876,0.287547232878726,0.21090213766645596
AVY,0.03108544999195313,0.1763106632962202,0.13678662823494053,0.1136121740585087
AWK,0.005015869225462498,0.07082280159286625,0.0538013602739032,0.049946708120781336
AXP,0.04680105964530204,0.21633552562004707,0.20187797596872883,0.17176900189802158
AZO,0.04585053445812594,0.21412737904837378,0.17707139947225595,0.23986866571828225
BA,0.24053772267181145,0.4904464524000673,0.4224161230621613,0.2857519073953762
BAC,0.1182594952173589,0.3438887832095704,0.33748162767326423,0.2808255080063152
BAX,0.03598847186645474,0.18970627787834207,0.16072132405921932,0.1329500165405222
BBY,0.08014537988312856,0.28309959357641007,0.25577699753379124,0.21412339879987377
BDX,0.007916842577046,0.088976640625762,0.06887329410584599,0.062335263072651866
BEN,0.022451690559518612,0.14983888200169745,0.1422106540016962,0.12861420264706655
BIIB,0.012196560021833239,0.11043803702453805,0.09614544918585195,0.11288022695362566
BIO,0.07463842371736869,0.2732003362321662,0.2531694079351613,0.20041483162056004
BK,0.01905343011726296,0.13803416286290493,0.12639466224134216,0.117947229892624
BKNG,0.031777515210003424,0.17826248963257363,0.1567966532053119,0.1331390050616666
BKR,0.014059783368109651,0.11857395737728268,0.0969359312278313,0.1085993381213365
BLK,0.01869471540869661,0.13672861956699706,0.10774321805579243,0.09141219081686058
BMY,0.0046773262477599244,0.06839098074863326,0.048393109085856555,0.04763868188858977
BR,0.01254463393505841,0.11200283003147023,0.07811224461086506,0.06886291146809013
BSX,0.013703941651350878,0.11706383579633327,0.10190848960391077,0.09303799303126849
BWA,0.06131699385887517,0.2476226844593911,0.21891719531875414,0.1708737756947436
BXP,0.0062276515402101525,0.07891547085464391,0.0650265459629291,0.07388942658871128
C,0.06499568042678625,0.25494250415885195,0.23845871728260667,0.20185755049347065
CAG,0.006659038232360919,0.0816029302927347,0.0746276478661354,0.07553976786563181
CAH,0.01011788098745076,0.10058767810945216,0.07958019943644877,0.09281137790531578
CAT,0.06568951687418827,0.25629966225921613,0.211138208950006,0.16956797252328515
CB,0.010215517143028027,0.10107184149419672,0.0902217841132815,0.07917157795860841
CBOE,0.12707768301627823,0.3564795688623378,0.30343398936120414,0.21706836356168868
CBRE,0.04766433310632798,0.21832162766507576,0.19836253813190402,0.1637676652242084
CCI,0.007840959944835385,0.08854919505470044,0.07274462066737054,0.0691791846603368
CCL,0.06952134302950952,0.2636690027847595,0.24270332418327809,0.19480384391967628
CDNS,0.10185141265061895,0.31914168115528085,0.26321106373571174,0.19345940273864715
CDW,0.07013328348866499,0.26482689343921434,0.24915039817453272,0.2078650535241213
CE,0.08897340088886431,0.2982840942605963,0.28231239345729564,0.23364052117166192
CF,0.052177065074310774,0.22842299594023097,0.19598016127558235,0.1749260977059155
CFG,0.08141398852368102,0.28533136617568183,0.2810067130542565,0.24814760910047193
CHD,0.002745031393525755,0.052393047186871614,0.046119025296871785,0.04775969607390797
CHRW,0.004476642276794144,0.06690771462839053,0.0604869017678323,0.0602063137144948
CHTR,0.05991617345988142,0.24477780426313456,0.22344541284062366,0.17789537334793976
CI,0.06196789002656134,0.2489335052309378,0.21549724888035673,0.17337248996134488
CINF,0.002282911848246673,0.04777982679171904,0.04075705113364266,0.04296421862393755
CL,0.0025869354302966614,0.05086192515326825,0.03946189021382965,0.042313226784539235
CLX,0.0036916717086262455,0.06075912860324978,0.05467295351375162,0.053495759016232214
CMA,0.1019717791756158,0.31933020398267337,0.31476762457866136,0.2681633891728554
CMCSA,0.017985913271690777,0.13411157023795814,0.12369530003295139,0.10894536611249649
CME,0.026336127171445838,0.16228409401862476,0.14945619616674338,0.13132777588440037
CMG,0.03127576780919911,0.17684956264915985,0.13577938127974573,0.17712957844520422
CMI,0.04204523711633161,0.2050493528795729,0.1919236220141519,0.16509447039400052
CMS,0.007455617069122805,0.08634591518492815,0.07337240338096589,0.06711153945230507
CNC,0.04704421704349135,0.21689678891927228,0.17648188608661636,0.1484606975463375
CNP,0.039943137049895744,0.19985779206699883,0.18716474156274254,0.15593193109608577
COF,0.016177999284113193,0.12719276427577628,0.11524054101304386,0.10940566324266482
COO,0.03637365063382002,0.19071877367952011,0.15807339254007044,0.12982624242627758
COP,0.010821730504996538,0.10402754685657323,0.08664355188474945,0.08033384493324298
COST,0.006316684103755123,0.07947756981535811,0.06475704905681987,0.06209497362252361
CPB,0.010477010077982503,0.10235726685478908,0.08160665960737919,0.09436189749061111
CPRT,0.021563596968367557,0.1468454867143269,0.12717735174279243,0.11086856221206005
CRM,0.02213494097690387,0.1487781602820248,0.1265548472535222,0.11155133661932995
CSCO,0.0030199736948469842,0.05495428731998064,0.042676565374206894,0.03995438455472482
CSX,0.2654768919550865,0.5152444972584244,0.4906354058744437,0.3392975684449094
CTAS,0.0293040105522665,0.17118414223363826,0.14530671321467634,0.1234501184191317
CTSH,0.032290909210005485,0.17969671452201202,0.1472882872637823,0.12546590055031998
CVS,0.015408796328758644,0.12413217281897004,0.1197120067212212,0.14769144768566803
CVX,0.005777902067278598,0.07601251257048801,0.06023181404107986,0.0572720421447166
D,0.0017559361205734115,0.041903891472909904,0.034594873282557885,0.03304994075086591
