,mse,rmse,mae,mape
A,0.02973641845212948,0.17244250767177297,0.13191034989569211,0.11132347115739523
AAL,0.09504715639123473,0.30829718842577,0.2855353662402771,0.22286190111972035
AAP,0.03290777379941682,0.1814049993782333,0.13545433858380226,0.19348023370426182
AAPL,0.09786253842883628,0.31282988736506023,0.27363651559916197,0.20965635733551025
ABBV,0.005184924900503775,0.07200642263370521,0.054647114217600164,0.05356603358959411
ABT,0.0062660100016632605,0.07915813288388794,0.06251248846761527,0.062208223983553176
ACN,0.0062959438600594655,0.07934698393801409,0.06500464901755974,0.06179364123276337
ADBE,0.07924069156320114,0.2814972318926087,0.23143631534181164,0.17902730637840822
ADI,0.05580740622706011,0.23623591222983034,0.21292496097878255,0.17427896269108978
ADM,0.001521946321431707,0.0390121304395403,0.031820144630102576,0.03169057941851231
ADP,0.015109125133896874,0.12291918130990327,0.1090838348947842,0.10007131164668817
ADSK,0.1892871460470283,0.43507142637390966,0.38482344425628573,0.280196990765773
AEE,0.008460724142171703,0.09198219470186446,0.0763787159029708,0.07285588953002392
AEP,0.004543700337449782,0.06740697543615039,0.056686439911021735,0.05939328692250406
AES,0.0028683991009423857,0.053557437400816574,0.047062391234743386,0.05054126413091421
AFL,0.003058889843676865,0.055307231386834625,0.04105812050287626,0.03954385034118406
AIG,0.012828185091385533,0.11326157817806325,0.10357118680329312,0.09602497892848495
AIZ,0.018010192878100375,0.13420205988769462,0.11610549847222343,0.10437758381048438
AJG,0.021669533138759654,0.14720575103833292,0.12962871183417293,0.11350599985457933
AKAM,0.023122263902549015,0.15206006675833408,0.1330371427202468,0.12882656951273544
ALB,0.05913479459602403,0.24317646801453474,0.19842367721931337,0.15886655356633564
ALGN,0.16370028517502444,0.4045989188999699,0.29468603329184967,0.20042285923914582
ALK,0.10617123805185144,0.3258392825486998,0.2954736252319121,0.2250920427008031
ALL,0.041139448347068,0.20282861816584957,0.1654334845218572,0.13427598417081668
ALLE,0.007349288720715694,0.0857279926320201,0.07622370514689539,0.07441870060815585
AMAT,0.13641323168561892,0.3693416192167069,0.3210260201329241,0.24123234241219038
AMCR,0.004346233952129579,0.06592597327404108,0.05578296263631976,0.05503601969651463
AMD,0.4115299643505302,0.6415060127158047,0.5642895606775308,0.35476269852507647
AME,0.03168165183633373,0.1779934039124308,0.14034616931619937,0.11904780310303195
AMGN,0.0041378837358563795,0.06432638444570299,0.052140733305682294,0.05753552293560919
AMP,0.09091864336666093,0.301527185120448,0.2657650613207418,0.20726546527235148
AMT,0.013794586932369018,0.11745035943907971,0.09492579846260359,0.08814621791452627
AMZN,0.034197033943771105,0.18492440061757967,0.15036232881869796,0.12544195385803786
ANET,0.45703615946839216,0.6760444951838541,0.5694632553944774,0.3413051008926168
ANSS,0.032383131313930294,0.17995313643815797,0.13005062117908375,0.10800517968492732
AON,0.019135244897231157,0.13833020240435984,0.10239808892293936,0.08785019296189639
AOS,0.013570280155681692,0.11649154542575908,0.0972239234562273,0.08819200203448324
APA,0.015943779532881796,0.12626867993640306,0.10580666193088041,0.10944024138562915
APD,0.001545301954603267,0.039310328853919135,0.03264756894924505,0.032542960961799955
APH,0.03355073724354968,0.18316860332368556,0.16945571102317944,0.14632394935825857
APTV,0.04426121077343822,0.21038348503016632,0.1630382649888356,0.13481278149969284
ARE,0.005086208585360755,0.07131765970193325,0.058419686883719554,0.05517286351161638
ATO,0.006207987664123486,0.07879078413192425,0.06512971076675146,0.06450706812224213
AVB,0.0037672956889945575,0.06137829982163531,0.051336181991739664,0.051329769655726595
AVGO,0.08444379854029764,0.29059215154628254,0.23718350619712272,0.18214101584298567
AVY,0.01391288877230432,0.11795290913031488,0.09312727392883631,0.08513262181225656
AWK,0.0031613711324825185,0.0562260716437003,0.04786247016794135,0.05353023128441193
AXP,0.04860030578732763,0.22045477038913816,0.19623475413722594,0.16050637408694832
AZO,0.029587357420344955,0.17200975966597057,0.1257543157814024,0.17425080403894683
BA,0.17087253422661516,0.41336731151194717,0.33875199278073137,0.23437746211467705
BAC,0.23618343054967564,0.4859870682946982,0.45099471503015404,0.31372207333101654
BAX,0.026324192616889255,0.16224731929030214,0.12162910251554908,0.10353375894651981
BBY,0.15483799443318766,0.39349459263525804,0.35316210238397516,0.27010874385931094
BDX,0.0064849537910613335,0.08052921079373207,0.06359159636827338,0.058925734925909065
BEN,0.031790953172834854,0.17830017715312246,0.15748949019428063,0.13506085575518298
BIIB,0.007429862645094676,0.0861966510085785,0.07038218639797568,0.08071447577562922
BIO,0.11361448018393676,0.3370674712634501,0.30176371136612856,0.22791624634921542
BK,0.04063840347572843,0.2015896908964554,0.17926216494626598,0.15254130165362262
BKNG,0.05713549311529978,0.2390303184018709,0.20782623193615674,0.1690316946414421
BKR,0.040048980269781334,0.20012241321196717,0.17571434391646346,0.15358356148853133
BLK,0.010438700306015592,0.10216995794271226,0.0828025333280157,0.07562115949915242
BMY,0.020429813431963983,0.14293289835431164,0.13367285171777166,0.18662154187397825
BR,0.004742311376222972,0.0688644420308694,0.05030107463017611,0.0483339742297954
BSX,0.00864711309388416,0.09298985479010148,0.07596576208833725,0.07423111951090713
BWA,0.05407707617328093,0.23254478315645125,0.20879185027655195,0.17408089448574723
BXP,0.00844091710998841,0.09187446386231818,0.07824878700561198,0.08948235674748325
C,0.10085638725653191,0.3175789464944613,0.290867729313407,0.22506379058374998
