,mse,rmse,mae,mape
A,0.04681081632905307,0.2163580743329286,0.20376743767306957,0.17080209610040895
AAL,0.020104601718142327,0.14179069686739793,0.12106533399483056,0.14018664745457207
AAP,0.004662951668986681,0.0682858086939496,0.058659477335012845,0.06033304936879849
AAPL,0.02615427198003254,0.1617228245487709,0.1249553465299568,0.11147774739293387
ABBV,0.016442209235272665,0.1282271782239345,0.12242980319463485,0.11244945994278129
ABT,0.0049264661559540734,0.07018878938943222,0.05809431007855283,0.05719392960697175
ACN,0.010557607451038334,0.10275021873961307,0.09835683873555627,0.0951330817580714
ADBE,0.03852637055278179,0.1962813555913597,0.17332939591697388,0.15077391972370133
ADI,0.06330521277428525,0.2516052717537636,0.20605912535990312,0.16550149626562066
ADM,0.04989198054195248,0.2233651283033063,0.21592164057246746,0.185687081226738
ADP,0.01275753753219368,0.11294926972846563,0.08956516571121152,0.0809803608376185
ADSK,0.10353227498830885,0.3217643159026632,0.275631571471508,0.21302984347061243
AEE,0.008024407056923389,0.08957905478918265,0.07747317715411726,0.0737891857357241
AEP,0.002398368513671808,0.0489731407372634,0.03984458823513694,0.03963816207079897
AES,0.015752798682600835,0.1255101537031998,0.11336618378430248,0.10897906747793039
AFL,0.025038273877460722,0.15823486934762743,0.15601224588669294,0.14061395220532935
AIG,0.02202884504883684,0.14842117452990608,0.12704471782250967,0.11575260111502253
AIZ,0.03605290680600045,0.18987603009858947,0.17457222845916856,0.1515072144462174
AJG,0.05193146302618275,0.22788475821384532,0.2164727459198437,0.18386745141793362
AKAM,0.023526200690186228,0.15338253058998025,0.1139963230924317,0.09998541880528353
ALB,0.1862959657015845,0.4316201636874539,0.41087889166390973,0.30465010704064877
ALGN,0.11027848900145265,0.3320820516099186,0.3074421135776644,0.2384725547549652
ALK,0.02233827183207032,0.1494599338688142,0.1331025660006257,0.14034238980620617
ALL,0.015307782669187295,0.1237246243444986,0.10211681404799237,0.09166675198950289
ALLE,0.010669317669040428,0.10329238921159888,0.09275181016518344,0.08631457201601699
AMAT,0.29217379383570263,0.5405310294846195,0.4861351138470471,0.3256748341013443
AMCR,0.024234050070103555,0.15567289446176413,0.14860669239761606,0.14209005439405833
AMD,5.236805547857944,2.2884067706284092,1.9643363351363174,0.6351897075149732
AME,0.0032601413081822165,0.057097647133504695,0.0435970718610928,0.043309735065662595
AMGN,0.010977551882218514,0.1047738129601978,0.08369298747675731,0.07802122913697389
AMP,0.058421677630936523,0.24170576664808088,0.19442227398347084,0.1578663081007057
AMT,0.01929945859894938,0.13892249133581425,0.13224907951966783,0.12461926078335496
AMZN,0.11462970512134059,0.3385700889348328,0.32455970315189603,0.25545087785044196
ANET,0.2141748873724573,0.4627903276565504,0.3693557690113788,0.25865699830740463
ANSS,0.008911579811611442,0.09440116424923711,0.07564806856283662,0.06936279451748895
AON,0.016944941445595215,0.13017273695207923,0.12714959920182803,0.11827938861616859
AOS,0.07824578291468288,0.27972447678864804,0.26668202210146086,0.21563734487888553
APA,0.06923837972599806,0.263131867560731,0.24060710078588696,0.20970283618408528
APD,0.010994556673136546,0.1048549315632629,0.09634386932265196,0.09154453817307923
APH,0.02866278001783494,0.16930085651831459,0.15365049298186254,0.13600567184870913
APTV,0.0034532030721245227,0.058763960657230406,0.04649737901147118,0.04842599986399736
ARE,0.07321552618890773,0.27058367687077456,0.26025774687455316,0.21780202259243198
ATO,0.004925302073298637,0.07018049638823194,0.06011625401179758,0.057623601502232995
AVB,0.001226692008058811,0.03502416320283485,0.02780411528865976,0.030031814443553982
AVGO,0.06143552927626679,0.24786191574396174,0.21172259597913434,0.17625298393763153
AVY,0.013042756580288464,0.11420488860065695,0.10633420054411742,0.10026590467186762
AWK,0.015600196229490298,0.12490074551214776,0.11523371712094461,0.10530597497714744
AXP,0.044369200523058455,0.21063997845389762,0.18234189994014174,0.15678901955297697
AZO,0.002488097853043735,0.04988083653111418,0.03843326271931627,0.041490591170224946
BA,0.04902120674053223,0.2214073321742806,0.17389207249317792,0.14543498297258398
BAC,0.19482950394710646,0.441394952335328,0.34138824658001793,0.24259405432794032
BAX,0.03304662376248063,0.18178730363389142,0.17457989943415467,0.1535003250125835
BBY,0.09738807202954669,0.3120706202601371,0.25787090521084743,0.19958473629644535
BDX,0.02699040837214454,0.16428757826489665,0.15919021849231468,0.14151996331218072
BEN,0.0063420175551822545,0.07963678518864416,0.06539149985800462,0.06560031804545835
BIIB,0.012537846369406493,0.11197252506488586,0.09565432623325841,0.09030393033470537
BIO,0.07122990547929232,0.2668893131605167,0.22790040921420435,0.17935471270303824
BK,0.043551276547475266,0.20868942605574262,0.18592232109589693,0.15657437324777718
BKNG,0.03363067923422396,0.1833866931765333,0.15953946493919594,0.13977486599656394
BKR,0.07677327009967336,0.2770798984041848,0.22758429031682006,0.1817745535232923
BLK,0.019431478521627073,0.1393968382770107,0.13217696055903913,0.12039893441207654
BMY,0.01685302035105904,0.12981918329376071,0.12171034667289139,0.1347944659033961
BR,0.02936403544218876,0.17135937512196045,0.16527224500795185,0.14559171962278225
BSX,0.07030867335343642,0.26515782725282017,0.2553374324752753,0.21195326966782324
BWA,0.011158928778941153,0.1056358309426359,0.0775152364942135,0.07557968298157464
BXP,0.009903371727877714,0.09951568583835271,0.08727808705952582,0.08288207129991534
C,0.0693674718061809,0.26337705254289123,0.21862850295523376,0.18170170451226986
CAG,0.015149271426156522,0.12308237658640055,0.11137702465546612,0.1033499791951245
CAH,0.004219966837671407,0.06496127182923228,0.05119310413339393,0.057101386535725794
CAT,0.05937115683601105,0.2436619724864983,0.21898893209166945,0.1827836243541869
CB,0.011334430434862767,0.10646328209698763,0.09900075994508267,0.09150847630752458
CBOE,0.019767389033571073,0.14059654701866284,0.10667717276236356,0.09246472496729953
CBRE,0.014934575072983744,0.12220709911041888,0.095114898599902,0.08890767804493273
CCI,0.008861756805772045,0.09413690458992183,0.08129071878663306,0.07515307931785355
CCL,0.008291619675832891,0.09105833117201792,0.07036080346783996,0.06919404515294447
CDNS,0.035635368658784396,0.188773326131592,0.16868285008508135,0.14672919601996479
CDW,0.06114915806404012,0.24728355801395313,0.19783773123546483,0.15729174414268438
CE,0.05065237396739635,0.22506082281773598,0.17967393338245788,0.14792981451853474
CF,0.02169803821202937,0.14730253973380558,0.12849716429482214,0.17599099582332017
CFG,0.18412819282118745,0.429101611301085,0.3343877240773447,0.2378647775428479
CHD,0.005465381144118188,0.07392821615674348,0.06422735900412213,0.06142001887161732
CHRW,0.00271728321893629,0.052127566785111795,0.04403224253733798,0.043380843351502676
CHTR,0.1737566688360087,0.4168412993406588,0.3779915945043473,0.2763553000449489
CI,0.0038686302612773995,0.06219831397455561,0.055051875257776134,0.05943089500304189
CINF,0.02631534028734458,0.16222003663957354,0.153990939008256,0.13580082715521846
CL,0.0034706117506836586,0.05891189820981547,0.05263785632289018,0.051298669248807535
CLX,0.002939546855307374,0.054217588062430204,0.047169207452311866,0.047885575086924426
CMA,0.3156683941868003,0.5618437453481175,0.47777884568674367,0.3095443323374918
CMCSA,0.026491175841747896,0.16276110051774625,0.14441016502834422,0.1263277894209729
CME,0.0461122504269948,0.21473763160423187,0.17975637245331164,0.14753515118550153
CMG,0.019534776319397033,0.1397668641681462,0.13344763063736814,0.17498266160999748
CMI,0.08699287390866432,0.2949455439715344,0.26914020985960674,0.21526571733002098
CMS,0.00464772925312034,0.0681742565278151,0.05797363031789506,0.05586443957713197
CNC,0.012596414086857405,0.11223374753993295,0.09556405325051774,0.09028507788267667
CNP,0.059519217601596015,0.24396560741546341,0.2263942266257698,0.1885008513135948
COF,0.041034358134078894,0.2025693909110626,0.1590335239056327,0.13178598430149785
COO,0.04270046883805223,0.20664091762778308,0.19661176920662832,0.17126940888917
COP,0.0345464571967897,0.18586677270773735,0.16709567791244148,0.15285250746449827
COST,0.0050569830906581174,0.07111246789880181,0.05476096497138595,0.05227168537318781
CPB,0.005214126393998998,0.07220890799616761,0.05942529035723583,0.06567941825662055
CPRT,0.12324935017069884,0.35106886813088234,0.33408419596873556,0.2564688064385803
CRM,0.011573545735413292,0.10758041520375952,0.09382107733218471,0.08939900207448498
CSCO,0.026134067566027895,0.16166034630059375,0.15021521386736733,0.1338091905802269
CSX,0.2146356081444931,0.46328782429985477,0.3513986434487857,0.23685374985530638
CTAS,0.09099007593828888,0.30164561315936433,0.26856057256996746,0.2060040030818116
CTSH,0.0037643820155328902,0.061354559859336376,0.04725479263105897,0.05429069191680401
CVS,0.0202486970885267,0.1422979166696642,0.11692565100767942,0.14741764708341223
CVX,0.03740519945846378,0.19340423847078372,0.18130599090711738,0.1591487908819927
D,0.0036101048071945823,0.06008414771963219,0.05288078198183539,0.05125127554687676
DAL,0.014784849396416687,0.12159296606472221,0.10420786585994891,0.12796868116387367
DD,0.026199521303360965,0.16186266185677586,0.14204135994326186,0.12487488866651236
DE,0.04983554695491451,0.22323876669367826,0.1716931432111084,0.140772545892426
DFS,0.0912115311460302,0.3020124685274272,0.2670746316955499,0.2074333264669772
DG,0.013002898867153919,0.11403025417473171,0.10039082991121094,0.1091628840444601
DGX,0.07040392669571166,0.2653373827709011,0.24715634673791093,0.20173538937355975
DHI,0.008935947118561972,0.09453013867842347,0.08024857383659109,0.07726444768627666
DHR,0.48431081541842624,0.6959244322614534,0.6290784897396394,0.36702107956052427
DIS,0.006924533260914533,0.08321378047483802,0.0636349521895396,0.05950927501352002
DLR,0.037307324771078655,0.1931510413409119,0.17806601432728297,0.15663025587508234
DLTR,0.00938917672704952,0.09689776430366967,0.07359284548383398,0.06973253321373142
DOV,0.034856030185098315,0.18669769732136043,0.1716620861106327,0.1499186303696693
DPZ,0.0601844955386149,0.24532528515955077,0.20791158791984604,0.1715605560449583
DRI,0.01458674126785226,0.12077558225010658,0.0889044872414538,0.07928055660008472
DTE,0.01302247177542066,0.11411604521460013,0.10484099383009064,0.09628592474809929
DUK,0.003083614562718652,0.05553030310306844,0.04583014715889571,0.044550637908267354
DVA,0.008098391514848818,0.08999106352771268,0.08379092254528452,0.0921114798971734
DVN,0.31215250403380496,0.5587060980818135,0.5389491158654719,0.3886041760204045
DXC,0.5741768726592698,0.7577445959287797,0.6891663780737415,0.40322063954421933
DXCM,0.04296354292115958,0.20727648906993668,0.1698739663429536,0.1524868030228941
EA,0.054894342369170644,0.23429541687615368,0.21850249114627518,0.1883063521783168
EBAY,0.05540014418796179,0.2353723522165715,0.20081866263115533,0.17046933167977044
ECL,0.011588173627640946,0.10764837958669395,0.10396433777064974,0.09663911291511021
ED,0.002492977450880478,0.04992972512322172,0.0413944850266672,0.04075445393086949
EFX,0.027127258630882386,0.16470354771796017,0.15538008238130832,0.13966367426736223
EIX,0.009034568449907727,0.09505034692155377,0.08582177272573208,0.0814872426561006
EL,0.0073904595513879295,0.0859677820546042,0.068633075419031,0.07886160081451779
EMN,0.009822582661423471,0.09910894339777551,0.08422725703717653,0.08122997105130028
EMR,0.012241635277581616,0.11064192368890563,0.09254573574815113,0.08714636393872893
EOG,0.08595311916049679,0.29317762390826624,0.27289000287836607,0.218893687519903
EQIX,0.0305798875964899,0.1748710599169854,0.16541409589077813,0.14697729290102104
EQR,0.0038930375183343284,0.062394210615523686,0.05491725939659915,0.06229270100857158
ES,0.0012595130620387301,0.035489619074297346,0.029927183892843726,0.030924161630719805
ESS,0.0015895506638061642,0.03986916933930483,0.03513864784263958,0.035887553725655594
ETN,0.02195189264011226,0.1481617111136081,0.13637150653276078,0.1254555849902676
ETR,0.0032963707316016055,0.057414029048670726,0.04595097804681831,0.045628866172832495
ETSY,0.17468337731209985,0.4179514054433839,0.35685003851692865,0.26129228091035367
EVRG,0.03195564148451347,0.17876140938276772,0.17462225891212244,0.15803160996787183
EW,0.023372364513856915,0.15288022930993045,0.11922391877651618,0.1165508282194935
EXC,0.004918280743622137,0.07013045517905996,0.060908897101578596,0.0604993596819864
EXPD,0.012491287797708516,0.11176442993058443,0.10003777020819116,0.09166081597280422
EXPE,0.011937445475825523,0.10925861739847124,0.09459351037854696,0.09056249944655466
EXR,0.010898509524810675,0.10439592676350297,0.09110301210606704,0.10874945319000312
F,0.002457280555990492,0.0495709648482909,0.03990314639886589,0.04221170372195603
FANG,0.07384992582256575,0.27175342835476013,0.25999152653272045,0.21676241186443296
FAST,0.005267216250988688,0.07257558991140677,0.059495476333727496,0.06414663920135193
FCX,0.152611800915739,0.39065560397329385,0.3531382916421306,0.29477249096726615
FDX,0.033339158008815595,0.18259013666903148,0.1672350197427423,0.15116540694083894
FE,0.0035828445179611674,0.05985686692403109,0.050879122803893916,0.056081533678741975
FFIV,0.09144390818311988,0.3023969381179642,0.2743864295927777,0.2171200811117473
FIS,0.06060667333578957,0.24618422641548254,0.23861578035886932,0.1978352471240707
FITB,0.16715988975526472,0.40885191665842135,0.34448362902905966,0.24921510191783847
FLS,0.013740961577422302,0.11722184769667428,0.10500663888834165,0.10083415450762646
FMC,0.14008486795219174,0.37427913106689736,0.3380169948238795,0.25510685621730006
FRT,0.004939360499456603,0.07028058408590955,0.06003441114187396,0.06381297141376836
FTI,0.03847706077780753,0.19615570544291472,0.1633037291733083,0.1392691998096023
FTNT,0.03391957318848807,0.1841726722086859,0.16507877735246054,0.14709946393921292
GD,0.0644397441054636,0.2538498455888118,0.21304753885387226,0.16853062674353694
GE,0.0015304282774424318,0.03912068861155733,0.03282623401149049,0.033338388684540456
GILD,0.023670624842429926,0.15385260752561175,0.13960093613678218,0.17899299332759505
GIS,0.008900572686659926,0.09434284650496785,0.07419238335084868,0.07124981795712909
GL,0.07610325009294447,0.2758681752086392,0.24660223795428274,0.19540683904780543
GLW,0.052289014418849845,0.2286679129629906,0.1982241126957801,0.16588548457113406
GM,0.021808737119596664,0.14767781525874718,0.11835975919956446,0.10570394728861007
GOOG,0.005740318154336902,0.07576488734458002,0.06542188706916528,0.06418285704911754
GOOGL,0.005796742910822569,0.07613634421761113,0.06685944983162428,0.06554579396543728
GPC,0.004652174916508435,0.0682068538822048,0.06164541312730992,0.061368065022786154
GPN,0.032406200197066165,0.1800172219457521,0.1752751974635947,0.16879290361438665
GRMN,0.07436590372693998,0.2727011252762628,0.253571970975306,0.20457496679620152
GS,0.1193609682323297,0.3454865673688772,0.25731331609882874,0.18551415007352834
GWW,0.005454265514206393,0.07385299935822778,0.05802441557471001,0.05633517786073833
HAL,0.1543442669388608,0.392866729233796,0.36666200205051364,0.27814691362235855
HAS,0.020446756412438438,0.1429921550730614,0.12118510798885354,0.10747463425297245
HBAN,0.08375595663505898,0.28940621388466936,0.2229469661890144,0.17249854766514805
HBI,0.02183993097447572,0.14778339207933927,0.1234103590160776,0.16494429018810733
HCA,0.006079034234568367,0.07796816167236706,0.0662732286640615,0.06530692567327773
HD,0.0051285007508907274,0.07161355144726958,0.05950632188376867,0.05757381549390029
HES,0.026781896128783234,0.16365175259918005,0.14130120547623634,0.13843748649112494
HIG,0.004879835390975425,0.06985581859069025,0.05849566150896944,0.05828523983796519
HII,0.10653672371334612,0.3263996380410771,0.2930546828685506,0.2237461134283831
HLT,0.039548389605549135,0.19886776914711227,0.17085448655891855,0.14825557291802968
HOLX,0.012831098715499737,0.11327443981543116,0.09978646919863313,0.09180986317185898
HON,0.008900175146912024,0.09434073959277627,0.08642531196154263,0.08115893182313157
HPE,0.10841658300640727,0.3292667353475101,0.30806074869081795,0.25234304133970203
HPQ,0.10192547609778296,0.3192576954401929,0.29573139268264287,0.23539400287707812
HRL,0.02189502466027108,0.14796967479950437,0.14154038482715867,0.17334392127709317
HSIC,0.0032198040536527907,0.05674331725985705,0.046897493775314464,0.04943579274379339
HST,0.019855503477247752,0.14090955779239303,0.11700748729362938,0.1065527689458566
HSY,0.021749385009860588,0.1474767270109443,0.12722562156154463,0.11080054179661945
HUM,0.010213853591986745,0.10106361161163173,0.07757222097097205,0.07234156386077857
IBM,0.029311673740056915,0.1712065236492375,0.15799947894792785,0.1428396425269171
ICE,0.023861501614512535,0.15447168547831844,0.13765135767760855,0.12750222290967234
IDXX,0.27468254595158786,0.5241016561236835,0.4638313121110875,0.31055589170203035
IEX,0.021225259061114568,0.14568891193606523,0.13853115570328342,0.1269148424794396
IFF,0.020537339613744716,0.14330854689705258,0.12961972101887526,0.11882993553770314
ILMN,0.010227625903845657,0.10113172550612225,0.08929698942181287,0.10818021124450133
INCY,0.15892129388946177,0.3986493369986482,0.308414655569751,0.23123192287973654
INTC,0.0223964853188672,0.14965455328478047,0.13357371159290587,0.11888924408489249
INTU,0.01874300067940327,0.13690507908548633,0.12545488755772596,0.113770754528428
IP,0.07671773661235204,0.2769796682291898,0.25389627499192546,0.20727919153023683
IPG,0.007531930917522005,0.08678669781436557,0.08007511380694703,0.07673548278674067
IPGP,0.019358602277021332,0.13913519424294246,0.10500510718402796,0.09854090136492273
IQV,0.021443029642338293,0.1464343868165476,0.13293875120023418,0.12269306649672067
IRM,0.03963652121808319,0.19908922928697873,0.18251252357242168,0.1636721639601606
ISRG,0.026904298250535683,0.16402529759319348,0.15397213389669034,0.13959130255883373
IT,0.021723603892681544,0.14738929368404458,0.13074009684095486,0.11728923243410641
ITW,0.05113460905122869,0.22612962886634005,0.21015480560640162,0.17770380604107242
IVZ,0.006463764041930955,0.08039753753648773,0.06915594123015475,0.06925867367486094
J,0.09027657093266002,0.30046059797028296,0.2851804259393094,0.23084680956647566
JBHT,0.015121238801464805,0.12296844636517452,0.09209639492039907,0.08418375385009563
JCI,0.06526068642914334,0.2554617122567359,0.24513179419517334,0.19896154001893435
JKHY,0.005932835017950026,0.07702489868834639,0.06542862298006731,0.061801840354435186
JNJ,0.015193765260963181,0.12326299226030164,0.11759193138465378,0.10640939915466258
JNPR,0.008162313849050248,0.0903455247870654,0.08265810497005556,0.08459054561587548
JPM,0.10940302542895262,0.3307612816351887,0.27102363654966044,0.19932854421421298
K,0.0028163937117115217,0.053069706158141876,0.037418183010600146,0.03632515511684279
KEY,0.17323393317946056,0.41621380705048766,0.32642564201563246,0.2276229153823604
KEYS,0.07237867850077788,0.2690328576601339,0.23821574327762332,0.19462593261708003
KHC,0.023992842192592005,0.15489623040149172,0.14725532485668535,0.1298304748994866
KIM,0.01005043715894518,0.10025186860575308,0.08422758463530089,0.08941483488839477
KLAC,0.02860050535123101,0.16911683934851376,0.12919575350114834,0.11031449968508411
KMB,0.004817419850833825,0.06940763539290058,0.053446804639023814,0.06076036159159472
KMI,0.041002651041646694,0.20249111348809037,0.18319944679302877,0.16019709111119473
KMX,0.03887792815437333,0.19717486694397268,0.1652373409009086,0.14234335870183482
KO,0.0019805499873460954,0.0445033705166934,0.03915871534892784,0.04249922111526602
KR,0.018333608605204058,0.13540165658220013,0.12183895526753157,0.15380147217807988
L,0.025188036446720113,0.1587073925396045,0.14140998053447185,0.12458189730592203
LDOS,0.07845706933890313,0.280101890994872,0.2227005252056879,0.18658527760304228
LEG,0.008875562123301406,0.09421020180055557,0.0829957881421911,0.07974844485001818
LEN,0.0031394749051503307,0.05603101734887857,0.04885621096728682,0.050874969842712676
LH,0.029266311700728534,0.17107399481139304,0.16328052633339643,0.1440974300259759
LHX,0.057876877092390665,0.24057613574997555,0.19808237344168816,0.1668821517150483
LIN,0.007960739627843567,0.08922297701737802,0.08471972264235371,0.08137717556214312
LKQ,0.014211961633811306,0.11921393221352657,0.10954882664755576,0.10622978212218886
LLY,0.006383235254945816,0.07989515163603994,0.06327429616774916,0.06402133878583711
LMT,0.02712034502730618,0.16468255835790924,0.15469263948832881,0.13574607076017992
LNC,0.22358976157977756,0.47285279060166024,0.3851867305612834,0.2662201565520634
LNT,0.00906187210812159,0.09519386591646328,0.0876659674089111,0.08354192705330078
LOW,0.005848180144947889,0.07647339501387322,0.0632279805986713,0.06156597437917218
LRCX,0.12120907509718601,0.34815093723439267,0.29945008926769423,0.23012837011571025
LUMN,0.014050286751556687,0.11853390549356199,0.09526728652310792,0.11599612786099991
LUV,0.0245045079766271,0.1565391579657534,0.12602665788672135,0.11771686589934176
LVS,0.01815280595204713,0.1347323493154006,0.11295872962488657,0.10680125282223657
LYB,0.005998536107014267,0.07745021695911682,0.060259462807601576,0.06005096445999375
LYV,0.051730020185786936,0.2274423447508993,0.2043241157894847,0.16947398258319005
MA,0.01873655028498908,0.1368815191506475,0.12168518656073025,0.11028806794474803
MAA,0.003326093034456558,0.05767229000530981,0.046728635195618616,0.04712135081809692
MAR,0.0276501107947196,0.16628322463411516,0.12248941998519323,0.10649755912534918
MAS,0.016472615756429294,0.12834568849957248,0.11785448671288701,0.11117854444176282
MCD,0.0017006893927358742,0.04123941552369376,0.03491819379225788,0.03614150406149446
MCHP,0.12563091630031167,0.3544445179436574,0.31585796055459575,0.23678712332588747
MCK,0.013901421843796545,0.1179042910321611,0.10401335728667267,0.10723380330589828
MCO,0.01752429227273903,0.13237934987277672,0.1189162178596596,0.10895863765198593
MDLZ,0.006430753476010859,0.08019197887576325,0.0755264398137887,0.07223742421635836
MDT,0.010084828823172829,0.10042324841974008,0.08681177801752801,0.07946511058458718
MET,0.039884683726642084,0.19971150123776568,0.15910854820814793,0.13392964473421567
META,0.02021911940005409,0.14219394994181042,0.12792818008301754,0.1155309962985984
MGM,0.06863337646304608,0.26197972529004243,0.24082426558778305,0.20219026359676265
MHK,0.01720043485956146,0.1311504283620967,0.12024641605920114,0.11208226448595109
MKC,0.0030952799718422584,0.055635240377320726,0.04382525107067472,0.04373862290321238
MKTX,0.12372183499742696,0.3517411477172197,0.32232367265863504,0.24494803426773534
MLM,0.11283333231985786,0.33590673157865986,0.315850707027511,0.2535454889153744
MMC,0.028794142383891337,0.16968836844018312,0.1637412803730277,0.1448866001578444
MMM,0.012721616222429824,0.11279014239919118,0.10695101200034803,0.09895503574376895
MNST,0.010707956627116506,0.10347925698958466,0.08256515718298714,0.07994514797614138
MO,0.01427703024876542,0.11948652747806097,0.09979217205941947,0.08972028517212689
MOS,0.011339408210820797,0.10648665743097019,0.08221724251586514,0.08240250818184698
MPC,0.04955131755486116,0.22260125236588665,0.18308317518614797,0.1676837044602267
MRK,0.030839217660227295,0.17561098388263557,0.16469425871151427,0.14566751374727596
MS,0.22517794213629644,0.47452917943609796,0.38211149137132716,0.26145519447591636
MSCI,0.03812803793204699,0.1952640210895161,0.17428940782108995,0.1487929792702781
MSFT,0.020204257398219776,0.14214168072110228,0.12122059201528769,0.10798366851452584
MSI,0.010992972595128105,0.10484737762637703,0.0890723294213643,0.08420707814952356
MTB,0.0868045988075671,0.29462620183474364,0.2279168507187728,0.17066465187220994
MTD,0.058273802818926086,0.24139967443831833,0.22250837918015887,0.18489052123234476
MU,0.5026055499744253,0.708946789240508,0.5785539741563384,0.34822626878179386
NCLH,0.0204315374357154,0.14293892904214514,0.11675358540635736,0.16069874265467102
NDAQ,0.004952872720060756,0.07037664896867964,0.05965645379546741,0.057362454960019474
NEE,0.0075549050610893825,0.086918956856887,0.07746504595315425,0.07220426035985195
NEM,0.12569463087050675,0.354534386019899,0.3287636290525042,0.2720365373042639
NFLX,0.04916449853203374,0.22173068919757982,0.16639114151676027,0.1429830451985891
NI,0.006696971372206792,0.08183502533882904,0.0623478415995913,0.05946894573138915
NKE,0.009493397838742146,0.09743406918907854,0.08793184519770846,0.10588835306769098
NOC,0.0316208524711551,0.177822530831037,0.1659459534244785,0.14456831794709252
NOV,0.03278922196043814,0.18107794443398714,0.16048798180256443,0.14610729037213813
NOW,0.058760827349981004,0.24240632695946904,0.21991688129454046,0.21335115958270334
NRG,0.048723728211671216,0.2207345197554547,0.17928222001928823,0.16177697169219224
NSC,0.0939774093350467,0.30655735080902347,0.26695662961595085,0.2108417464485053
NTAP,0.13527572278391545,0.3677984812148025,0.30220366229774526,0.21845985911182256
NTRS,0.06340988465226699,0.25181319395986185,0.21289489223710872,0.17069675832598605
NUE,0.07334895547619168,0.2708301229113772,0.24141086932237868,0.20019761763288652
NVDA,1.8653902921925916,1.3657929170238772,1.1718823225117434,0.5067371371696752
NVR,0.006150241263036109,0.0784234739286402,0.05702331166918719,0.05599052983324383
NWL,0.034021188168397117,0.18444833468588737,0.17278971273965996,0.15763528365352755
NWS,0.0053095268190817245,0.07286649997825972,0.0546321205957732,0.05425808178489111
NWSA,0.006715510960776508,0.08194822121789165,0.06006551624834767,0.05878749948618271
O,0.007715670327296476,0.08783888846801556,0.0701399542583984,0.06798013375556494
ODFL,0.040879529018452515,0.20218686658250706,0.15557358603679014,0.13006005673203555
OKE,0.6488804393608779,0.8055311535632113,0.7790416918492512,0.46824991398709215
OMC,0.005696197717202126,0.07547315891893042,0.07054230582626653,0.0690884421019815
ORCL,0.003123094926993516,0.055884657348806537,0.047074087252402634,0.04688875759915657
ORLY,0.0018591902152055207,0.04311832806598049,0.035685803178864293,0.03570281498127656
OXY,0.007317574537981386,0.08554282283149993,0.0774662097352139,0.07497419474679856
PAYC,0.19447481105828462,0.44099298300345396,0.4172729063838547,0.3064679215005279
PAYX,0.02018769589316753,0.14208341174524045,0.12920567995230775,0.11555817727307992
PCAR,0.03469412062236579,0.18626357835703092,0.15877560519070888,0.1359797290777267
PEG,0.0014623500545425097,0.03824068585345338,0.03167666026724854,0.03387733380030011
PEP,0.004534061662588258,0.06733544135585849,0.06165277794041464,0.05938560569261202
PFE,0.01562636939223538,0.12500547744893173,0.1176718749002,0.11073473148854444
PFG,0.15702498713943652,0.39626378479421576,0.34541848419280013,0.25062566134618736
PG,0.005108579942796554,0.071474330656513,0.061615683127393184,0.05746288765016003
PGR,0.006027478741695843,0.07763683881828164,0.05613976639413246,0.054300707389182815
PH,0.07183765960503255,0.2680254831261993,0.22869431574425408,0.1829712758199419
PHM,0.027206734473236828,0.16494464063205214,0.14325439044204347,0.12608863861491967
PKG,0.2187446578054368,0.46770146226566023,0.4371922727002708,0.3142418185194993
PLD,0.05407787046270505,0.23254649097052627,0.22548056997140928,0.193090958635892
PM,0.006682748847880924,0.08174808161590659,0.06896806509686575,0.06676419689249882
PNC,0.07790534781952728,0.2791152948505819,0.20550928417034756,0.1542136498775057
PNR,0.038150153271180626,0.19532064220450593,0.18900292452318837,0.16750666024911678
PNW,0.010507145140035404,0.10250436644375402,0.09444599034443349,0.08906343075958391
POOL,0.0472120077650447,0.21728324317591705,0.19482546404988793,0.1655764137198894
PPG,0.0033463103918340907,0.057847302373006906,0.04872963113245658,0.05361589795758306
PPL,0.002163488826076135,0.04651331880307118,0.03908533583118601,0.04112776712662803
PRGO,0.09848890807868542,0.3138294251320061,0.3061464974964528,0.5409747081848192
PRU,0.1205025421273131,0.3471347607591511,0.28270939125039074,0.21005742099534974
PSA,0.01436297248913626,0.11984561939902626,0.1042975241317657,0.1283621573750207
PSX,0.002438179642346801,0.04937792667120402,0.043601411088282936,0.04834930209771044
PVH,0.021653479505577434,0.14715121306186177,0.12638470102412427,0.12192922733556368
PWR,0.18680037696816526,0.4322040917994244,0.3705266241473795,0.2631428299500057
PYPL,0.0034703553225562695,0.05890972180002439,0.049600962984413736,0.050120499046661195
QCOM,0.05486024498807024,0.2342226397854619,0.20529387456633472,0.17001601222890958
QRVO,0.05214485418668547,0.2283524779517084,0.20231657426877822,0.17441186075754522
RCL,0.015540802592792047,0.12466275543558328,0.09445371083950631,0.09939917414319784
REG,0.006687102608182999,0.08177470640841825,0.07007295961812787,0.0701766828993731
REGN,0.0033883395803647933,0.05820944580018601,0.04724010228873334,0.06036315845617936
RF,0.2924522015282218,0.5407884998113605,0.4462750430222042,0.2902603206819728
