,mse,rmse,mae,mape
A,0.0225478035448036,0.1501592606028799,0.12395919298802284,0.10966523710000323
AAL,0.06142153494114716,0.24783368403255268,0.20768098799408824,0.20287886833294763
AAP,0.005318502334185841,0.07292806273435377,0.06274863919426278,0.06577497958904938
AAPL,0.0793852315191989,0.281753849164832,0.2254330511104029,0.18588321360524335
ABBV,0.004434213813311246,0.06658989272638338,0.055776274238552574,0.05461603559486551
ABT,0.009109251195101281,0.09544239726191543,0.07707233545816138,0.07654908410711583
ACN,0.0015689733896808089,0.03961026874032552,0.030760304718327802,0.030342768743605204
ADBE,0.043692983096260435,0.20902866572855608,0.16157790888528858,0.13167050167117675
ADI,0.08177699978916365,0.2859667809189796,0.242917207899809,0.1873704195846775
ADM,0.009599910497490404,0.09797913296968087,0.08966200807341274,0.08751275294810462
ADP,0.01632113418827815,0.12775419440581257,0.10370943940081567,0.09204804498562286
ADSK,0.1487120236633291,0.3856319795651407,0.3162294830392748,0.22851511999541704
AEE,0.01035206872264134,0.101745116455982,0.08538294056641167,0.07951991428308562
AEP,0.0032200547078647993,0.0567455258841153,0.04607628105582913,0.04532816624792992
AES,0.006494294031354272,0.08058718279822338,0.07248639347020973,0.06891329871509165
AFL,0.004681444018204282,0.06842107875650809,0.06255119061563807,0.0595755867783039
AIG,0.01472305727998706,0.12133860589271273,0.10896978279158287,0.09968759895826514
AIZ,0.013192122147980222,0.11485696386366924,0.09812783427559646,0.08951525132988665
AJG,0.02147029138770779,0.14652744243897725,0.12878214941200028,0.11308084450301267
AKAM,0.027724946131808873,0.1665080962950717,0.13386263840965118,0.1192931663108528
ALB,0.06371736645197759,0.2524229911319046,0.22212002796357594,0.18583294697784172
ALGN,0.14213251694913506,0.37700466435991886,0.3119028699841954,0.2253382209661479
ALK,0.04951391434756429,0.2225172225863973,0.19050683450593436,0.18294626101873718
ALL,0.024947919214669236,0.15794910324110498,0.12282834740223587,0.10365916931937663
ALLE,0.00852785687921372,0.09234639613549475,0.07235397731720268,0.06688862474473097
AMAT,0.25795706928167067,0.507894742325288,0.4497450999379205,0.30990103158315563
AMCR,0.001720534016797083,0.04147932035119528,0.036390894763561096,0.0379547444246881
AMD,1.847690470487475,1.3592977858024617,1.204261113255178,0.540765861717538
AME,0.012264263717033284,0.11074413626478508,0.07966719220961106,0.07573461128097597
AMGN,0.006552520162305608,0.08094763839856978,0.06716176024854902,0.0655477612536947
AMP,0.0443908738213852,0.21069141848064243,0.1667144541791889,0.13760983563269386
AMT,0.013457513564277417,0.11600652380050623,0.09193861441391214,0.0826020826746961
AMZN,0.03875889899105989,0.1968727990126109,0.1795659985911384,0.15466178628998226
ANET,0.2795144973262479,0.5286913062707272,0.4177358835093634,0.27115523021625787
ANSS,0.027476656301078116,0.1657608406743828,0.1196644619699236,0.10154179709026467
AON,0.009283781864037425,0.09635238380049257,0.08189373797441434,0.07570657529801363
AOS,0.04794667028848192,0.21896728131956592,0.20783128710832405,0.1762692118097071
APA,0.012157164093764503,0.1102595306255405,0.09030943992258296,0.0908702221259581
APD,0.004993008963376582,0.07066122673274632,0.06131067385419138,0.05841414621304801
APH,0.030142569733026783,0.17361615631336497,0.15275414562124603,0.13177633635943276
APTV,0.012664268375505192,0.11253563158175811,0.08133983979322247,0.08101038739107295
ARE,0.03177754845277342,0.1782625828736177,0.17154275357344642,0.14907984201486935
ATO,0.005204142896703222,0.07213974561019204,0.058031963922442135,0.05525987170044511
AVB,0.0029093007892992467,0.053937934603572345,0.04248279872135432,0.04396230469655436
AVGO,0.08446098806782772,0.2906217267649267,0.23429793347246405,0.18390519873908862
AVY,0.005065475446302878,0.07117215358764183,0.05884421580226153,0.056251145526409425
AWK,0.003468746773480456,0.058896067555316935,0.04474746054326372,0.044094679220577665
AXP,0.025013478022318267,0.1581564985143458,0.1291923439201439,0.1112502532672483
AZO,0.004427866095611456,0.06654221288484068,0.049858559720138425,0.05720863639123096
BA,0.0694490040084289,0.26353178936976257,0.20384931383683075,0.1572693644354401
BAC,0.21695455448972156,0.46578380659885715,0.3867163074076707,0.2602521210597653
BAX,0.021752759985486547,0.14748816896784145,0.12095622106663102,0.10733196172654064
BBY,0.1827059853548212,0.42744120689847065,0.3607779443685742,0.25109147800670134
BDX,0.007457140685806658,0.08635473748328264,0.07749008101991775,0.07313839841418471
BEN,0.013305631336615673,0.11535003830348593,0.09933520729635831,0.0999100396090372
BIIB,0.008655700690009774,0.09303601824030182,0.08014646902617992,0.08007805243330188
BIO,0.07785245386941726,0.2790205258926613,0.23055726710253555,0.17777886588312997
BK,0.016589842159732533,0.12880156116962455,0.10650672263784035,0.09554837211997705
BKNG,0.05361776071672929,0.231555092184839,0.19274488930117434,0.1575518874404111
