,mse,rmse,mae,mape
A,0.010080770146850158,0.10040303853395154,0.08097035409113168,0.07779985333468496
AAL,0.017563658956612094,0.13252795537776962,0.09978503678633671,0.12701636072216851
AAP,0.009696884279885706,0.09847275907521687,0.09060104653644739,0.10761092475520953
AAPL,0.021368562161755294,0.14617989657184496,0.12987435284655924,0.16780915231585639
ABBV,0.016966747648702228,0.1302564687403364,0.11720411663767343,0.14308416928572107
ABT,0.02477695516014384,0.15740697303532597,0.14711972337540685,0.183919508249602
ACN,0.011697169104053334,0.10815345165113009,0.09130685516651621,0.08382586167793303
ADBE,0.01606762626403417,0.12675814081957093,0.11225638787783443,0.10304553040172398
ADI,0.006177803739370818,0.07859900596935573,0.06512320373904779,0.07916934852830505
ADM,0.03292603872257376,0.18145533533785596,0.1629013359199582,0.22479539311290742
ADP,0.006246324169523234,0.07903369009177817,0.06859259816874211,0.06465819085289413
ADSK,0.014462252603783676,0.12025910611585168,0.10316949534516626,0.09964678291085499
AEE,0.03860953214352518,0.19649308421296965,0.17497063982525407,0.152425445401432
AEP,0.023280717583896916,0.15258020049762983,0.12713261920014796,0.11182488900639619
AES,0.02871869286422471,0.16946590472488768,0.1484439412855733,0.20052611981311266
AFL,0.009301106047138187,0.09644224202670834,0.07807114958125427,0.07383765570511218
AIG,0.011467138919002145,0.10708472775798679,0.09164713215142872,0.1065050335595918
AIZ,0.017269214356403627,0.13141238281228915,0.1196801387778798,0.11276735584813445
AJG,0.008947668684796751,0.09459211745593156,0.0776920797295994,0.09042323636877246
AKAM,0.06387309681618987,0.25273127391795,0.23288241870113838,0.33812750841240063
ALB,0.0793138738822226,0.28162718952938937,0.20939817374015499,0.17443855638959221
ALGN,0.04249099433642713,0.2061334381812595,0.1574606145439404,0.13220673082429693
ALK,0.009322417747752188,0.09655266825806622,0.086102749505641,0.09749757186822608
ALL,0.002545114258840946,0.05044912545169585,0.04190527574052646,0.04542825183330055
ALLE,0.005828411708557483,0.07634403518649956,0.063240818170354,0.06069014022962706
AMAT,0.054244035688887374,0.23290349007451,0.17232830690103165,0.15132383673706407
AMCR,0.011247422709088982,0.10605386701619599,0.09731266405766682,0.09880405139721621
AMD,0.6446560571352659,0.8029047621824558,0.5169012543379956,0.2888393756353243
AME,0.013140139809926479,0.11463044887780244,0.09715245900990166,0.1165064141073652
AMGN,0.0033031632887132083,0.05747315276468839,0.047020274905755936,0.05414785897824485
AMP,0.041591002777935655,0.20393872309577613,0.1888990459686656,0.2534793093908716
AMT,0.010506852990326351,0.10250294137402279,0.08110037060717291,0.07631062934384734
AMZN,0.0942212277284911,0.30695476495485635,0.2738993119659922,0.22515190637474622
ANET,0.03224306024084629,0.17956352703387815,0.16651908933058496,0.22358782639119218
ANSS,0.002945313583503854,0.054270743347625654,0.04605152282686605,0.050684245997746964
AON,0.005625790334871007,0.07500526871407773,0.06639057696331307,0.07102738459276413
AOS,0.024038957720984855,0.1550450183688107,0.12151904295310047,0.10694252649925964
APA,0.013915408357403961,0.11796358911716769,0.09377534154005981,0.1270843428816832
APD,0.0037310625017904866,0.06108242383689834,0.04567301852456751,0.04926720334596282
APH,0.004229509649832944,0.06503468036234931,0.049839906904379096,0.05420035773180659
APTV,0.017004597029016886,0.13040167571399106,0.11210084612162913,0.14565124565314738
ARE,0.011617888755547265,0.1077863106129311,0.0789299853842709,0.0777077580991445
ATO,0.08718513298881202,0.2952712871052856,0.26623498411770247,0.20887371842144348
AVB,0.004767491513698576,0.06904702393078631,0.06079045718008979,0.059032011367511926
AVGO,0.020062323174532076,0.14164153054288872,0.11436938375667995,0.10685272298646029
AVY,0.02198397796494278,0.14826994963559803,0.12039489378909471,0.10481141151571877
AWK,0.11376331029702376,0.337288171000739,0.29200425979181527,0.2195855684704867
AXP,0.034115691286211,0.18470433477915726,0.16408604243961447,0.2139214343107709
AZO,0.007591666080337886,0.08713016745271344,0.08163049727357623,0.0787003663839816
BA,0.006986649538223441,0.08358618030645641,0.07088001987137449,0.08067141726733724
BAC,0.027948881581570693,0.16717919003742868,0.14262086551586609,0.1866053777143695
BAX,0.012376083923646709,0.11124784907424821,0.08993716697777618,0.08869258251814686
BBY,0.0076961701393019185,0.08772781850303767,0.06980480883271943,0.07894438677320932
BDX,0.01113706279370167,0.10553228318245403,0.08377473462032342,0.0779259583337115
BEN,0.042691024670340784,0.20661806472412034,0.19903539841927959,0.28218564510119243
BIIB,0.04532797858251857,0.21290368381622374,0.20497362028259475,0.31711400302409276
BIO,0.006338443932076363,0.07961434501442792,0.07043910307806153,0.07860351076737236
BK,0.009496025227435586,0.0974475511618203,0.0817660665970834,0.09717853977385929
BKNG,0.006281848876627157,0.0792581155253338,0.06696756214822078,0.07100177172799196
BKR,0.03838748941017069,0.1959272554040675,0.18279335160565413,0.25980424848391837
BLK,0.004151536516682412,0.06443241821228202,0.0541777746524141,0.057550115138735446
BMY,0.004957359419799351,0.07040851809120365,0.05971190960847789,0.06122823433314203
BR,0.019231211192121515,0.13867664256146928,0.10843576268486313,0.09762560558638869
BSX,0.032764296104616675,0.18100910503236203,0.12965358286620876,0.10685020036198106
BWA,0.07843147691375035,0.28005620313385376,0.2667291032773432,0.46630236720748114
BXP,0.005413037817173697,0.07357334991132113,0.05639141499000192,0.05404930496638553
C,0.03875797289966602,0.19687044699412357,0.17585723898863023,0.2416450216280666
CAG,0.0034806339809205526,0.05899689806185197,0.051694267901859825,0.052613736692006155
CAH,0.0035995680537337315,0.059996400339801484,0.05128092408684451,0.05688645143515729
CAT,0.01357629464833168,0.11651735771262443,0.09965652034721524,0.12530599079242558
CB,0.017335806274869362,0.13166550905559649,0.11698286453118066,0.10528113838923052
CBOE,0.007564036244140224,0.08697146798887681,0.07720910742615683,0.07299303056965842
CBRE,0.0413297129996199,0.20329710524161404,0.17978304798375222,0.24375005624732513
CCI,0.011316037362576014,0.10637686479012254,0.08434897478096692,0.07652564556954164
CCL,0.003676781969483356,0.06063647392026812,0.0488050071350527,0.05369585659517731
CDNS,0.01621087639042391,0.12732193994133106,0.10876050684896844,0.10008587505050803
CDW,0.016597632232028526,0.12883179821778676,0.11691243586453767,0.10967393617520713
CE,0.0031743723463491195,0.056341568547113766,0.04694646165775765,0.05257737724541675
CF,0.1861074563603449,0.4314017343038214,0.4033918749484386,0.8589735690235385
CFG,0.025685219939759304,0.16026609104785486,0.13973804294249334,0.18090409051442125
CHD,0.008711526230478746,0.09333555716059526,0.07401110852008881,0.06942937074761922
CHRW,0.0058979419666410505,0.07679805965414133,0.06940868371560686,0.06806585900031902
CHTR,0.028401935842978832,0.16852873892300635,0.12340776802515892,0.10629375304709057
CI,0.011680242621153527,0.10807517115949217,0.10063128305969048,0.12747346988356578
CINF,0.062141899374447696,0.24928276991089396,0.2119887646304217,0.17152258271791954
CL,0.004070588067263408,0.06380116039119828,0.04979641762085485,0.04769911982555136
CLX,0.022478800713911964,0.14992931906038914,0.14241117393382682,0.13000244787274753
CMA,0.02366441149026141,0.15383241365284955,0.13327362415533547,0.17897955267044857
CMCSA,0.003014331943727477,0.054902932013941454,0.04391988591304641,0.04603535452841869
CME,0.0032661455703440327,0.05715020183992382,0.04022089570295385,0.03974889656353421
CMG,0.0820064391210739,0.2863676642379057,0.26092773415853454,0.43665687290746175
CMI,0.03206907963935335,0.17907841756993875,0.1565193988414427,0.21182171917916623
CMS,0.04269462824721372,0.20662678492202727,0.1781537313203107,0.1507019314102038
CNC,0.02077761816763392,0.1441444350907586,0.13247152907663126,0.17957282009624426
CNP,0.021569043853360698,0.14686403185722738,0.11881777444823775,0.10752631527841143
COF,0.026930283876818437,0.16410449072715358,0.15209518579396916,0.20138124511471336
COO,0.023634486697813754,0.15373511862230357,0.13395343479845206,0.168255903772915
COP,0.03574322811453453,0.18905879539057296,0.16478582111472964,0.2506374645823493
COST,0.009458965568703107,0.09725721345331208,0.08389694791592707,0.07686322650494054
CPB,0.04940855985279032,0.2222803631740562,0.19225898318443077,0.15709904775653122
CPRT,0.043446826527802296,0.2084390235243926,0.15587340800718683,0.12482566693939509
CRM,0.0065881932566792855,0.08116768603748221,0.06873036189860918,0.06877423632082197
CSCO,0.005155074554481063,0.07179884786318694,0.05403097320817621,0.056298361217431946
CSX,0.022860883525865686,0.15119815979655865,0.1421290643249916,0.19206572716232426
CTAS,0.013028078108490495,0.11414060674663726,0.07803043633365102,0.0689877249657566
CTSH,0.005866133315143425,0.07659068686951061,0.06780393541202762,0.07828043476253999
CVS,0.0078388730867875,0.0885374106623155,0.08195524393718247,0.0951429686458611
CVX,0.009351459462330425,0.096702944434647,0.08057621478742294,0.0832302606437954
D,0.002942458612059694,0.05424443392699101,0.041188713281985166,0.04118428384370317
