,mse,rmse,mae,mape
A,0.02377671555794984,0.15419700242854864,0.12310352802529764,0.10807111647125231
AAL,0.07483402452809998,0.273558082549392,0.23392955865621906,0.2155666061882924
AAP,0.006427513307591477,0.08017177375854595,0.0696216451906316,0.07472258030341501
AAPL,0.08507259466110292,0.2916720669880867,0.23920367855836128,0.19620519850989698
ABBV,0.005839212071356655,0.07641473726550825,0.06312611033992008,0.06109801927317755
ABT,0.01126840818787361,0.10615275873887409,0.08505660895218914,0.08342955485916272
ACN,0.0015828065407714705,0.03978450126332452,0.03306375528691852,0.03269105138967281
ADBE,0.0486514139819343,0.22057065530558298,0.17187805485695218,0.13839439738641662
ADI,0.08665332022192719,0.29436936019553256,0.2547447991168669,0.19571647909149595
ADM,0.008456703870419625,0.09196033857277618,0.08246123098450618,0.08031665769355685
ADP,0.0160659021226376,0.12675133972719027,0.10441203318625744,0.09243025191141234
ADSK,0.1665658515239053,0.4081247989572617,0.33801032536274045,0.24050959901417301
AEE,0.008605259953745125,0.09276454038987703,0.07666189403086571,0.0719722638035234
AEP,0.0032437917672252753,0.05695429542383327,0.046784058785559836,0.04606064975932775
AES,0.00480233206620589,0.06929886049716756,0.05992568221236813,0.0591370653137344
AFL,0.004468953011800315,0.0668502282105328,0.059541988800644166,0.05762738482716659
AIG,0.016460096890061268,0.12829690912123046,0.11596726503173327,0.10568214328274167
AIZ,0.01405019563616224,0.11853352114976691,0.10090817055517834,0.09129182482770258
AJG,0.023833927763065914,0.1543824075569037,0.1367065490913521,0.1192833110485189
AKAM,0.026942794436363438,0.16414260396485564,0.13367621254837755,0.11950535665715892
ALB,0.05682438396125203,0.23837865668144878,0.20455865804261755,0.1744665830385197
ALGN,0.15443421568461807,0.3929811899882971,0.32134448861770604,0.23115903454877926
ALK,0.05668657936460251,0.23808943564258056,0.19796000294142063,0.18461752972976467
ALL,0.027567867606538003,0.16603574195497187,0.13020483398853352,0.1087541761541598
ALLE,0.008642485147438997,0.0929649673126334,0.07371792144330935,0.06829652719273113
AMAT,0.2729363333865353,0.5224330898656164,0.4645036687918839,0.31497963630499226
AMCR,0.001907218061134843,0.043671707788164676,0.0391913574428441,0.04053600385478399
AMD,1.3981211091785304,1.182421713763127,1.0524993496297863,0.5292460393491735
AME,0.014589660666609092,0.12078766769256327,0.08770431198076682,0.08227778435272608
AMGN,0.006260571696083061,0.07912377453131936,0.06801216734645758,0.06624691480609438
AMP,0.047842481794712705,0.21872924311740463,0.1763625720809318,0.14492777589092581
AMT,0.012992329073150082,0.11398389830651556,0.08883583001365944,0.08045192246965818
AMZN,0.042393498412142475,0.20589681496356974,0.18353787737969213,0.15538357373032058
ANET,0.31727321865827246,0.5632701116323078,0.4468466693746766,0.2828983377171057
ANSS,0.030209064033451458,0.17380754883908656,0.12548141120417636,0.10499344951523228
AON,0.010720100829411385,0.10353791976571378,0.08549708538722268,0.07790910750384948
AOS,0.04655250143077678,0.21576028696397487,0.20397294463416205,0.17389783852243565
APA,0.01199033789247313,0.10950040133475827,0.09168700112899943,0.09299722364379173
APD,0.0049885071694753666,0.07062936478176317,0.06074062057167395,0.0576640348692436
APH,0.031292773020446175,0.176897634298614,0.15785430299100267,0.1354921526259742
APTV,0.013916956351406608,0.1179701502559296,0.08600625481738117,0.08459429579746526
ARE,0.0311873428652582,0.17659938523465532,0.17014510309425532,0.1474941206018222
ATO,0.0046287714576997326,0.06803507520169087,0.054125165539570225,0.051648167991386454
AVB,0.0032438039244153576,0.05695440215132942,0.04454398231464131,0.045680087554352704
AVGO,0.09089059150492512,0.30148066522569095,0.24623793014155582,0.19108861508805491
AVY,0.005243337961404535,0.07241089670349715,0.06118588619498788,0.05868290830312636
AWK,0.002640915229927243,0.05138983586203835,0.04173645844750184,0.0421010745913762
AXP,0.0295059034274174,0.17177282505512156,0.1424665247994788,0.1219550699216613
AZO,0.006192698101710657,0.07869369797963911,0.0594355943186892,0.06918831869392374
BA,0.07545605827114693,0.27469266148032956,0.21506120997276482,0.16387303989444574
BAC,0.23593766305516475,0.48573414853720626,0.41062654788686587,0.27484536046963237
BAX,0.023589000790466535,0.15358711140739165,0.12237854005207142,0.10670899946444719
BBY,0.2044297310227774,0.45213906159806344,0.3863631247134282,0.26554735379979627
BDX,0.007393479466228463,0.08598534448514156,0.07566084349771453,0.07119207039079957
BEN,0.0164520798446959,0.1282656612063256,0.10737460353344255,0.10592460665108012
BIIB,0.009507401052273486,0.0975059026534983,0.08170652225265684,0.08023626715902556
BIO,0.08909258924901052,0.2984838173988843,0.24992419454177942,0.19093917078688763
BK,0.018397946498536585,0.13563903014448528,0.11397635859247193,0.10177624950869565
BKNG,0.053009256167186034,0.2302373908972781,0.19447339390463944,0.16067011485062807
BKR,0.0639499251658284,0.2528832243661655,0.22155673437313744,0.18273975484766267
BLK,0.008699359577141182,0.09327035744083531,0.0801718122552184,0.07467641008879848
BMY,0.040629802121721535,0.2015683559533131,0.19131450437756264,0.25365161610089815
BR,0.010855636947302957,0.10419038797942427,0.09482749010916822,0.08807503022272622
BSX,0.011100140973952358,0.10535720655917354,0.09243001722970003,0.08614254612320159
BWA,0.021263385935712163,0.14581970352360535,0.11857986272434741,0.11539349638620987
BXP,0.0032072107279964247,0.05663224106457756,0.04754473355124336,0.04696180806684216
C,0.0691993400226945,0.26305767432769284,0.22370047096687876,0.17946716113817254
CAG,0.007571430785982381,0.08701396891294168,0.07468312262101427,0.07035271267463954
CAH,0.0027864891721368335,0.05278720651954253,0.04349460090093721,0.05013811529181245
CAT,0.0660841059460382,0.2570682904327918,0.22917473695825705,0.18670769992917433
CB,0.007871092130567367,0.08871917566438141,0.07450551232181177,0.06896725632765228
CBOE,0.04667419593744497,0.2160421161196237,0.1775238895079266,0.1444533019029282
CBRE,0.013216551406680647,0.11496326111710926,0.09471826491073705,0.0907118154408545
CCI,0.004656359760027224,0.06823752457429287,0.058430542220019005,0.05801908032911612
CCL,0.026058582512667187,0.16142670941534795,0.12848814984102852,0.11674480367302628
CDNS,0.04130548615051945,0.20323751167173704,0.15349229562860156,0.12537406346171157
CDW,0.08308605059093865,0.28824651011059726,0.24151715448334998,0.18468216831337345
CE,0.037649743524623774,0.1940354182220962,0.16525008186574638,0.14106689153836208
CF,0.015518770749798539,0.12457435831582091,0.10107597725529996,0.12823563915117944
CFG,0.2090609552973385,0.4572318397676812,0.3885777143309757,0.26574241196672505
CHD,0.0026014469236861322,0.051004381416561974,0.04492947529229159,0.048021221445486706
CHRW,0.0026748483580213696,0.05171893616482622,0.04548443010253046,0.046140902040268814
CHTR,0.1218791203081563,0.3491119022722604,0.3159019214097134,0.2388052309132822
CI,0.014168434354770157,0.11903123268609024,0.09258111010115418,0.08741111475741957
CINF,0.008874249996642077,0.09420323771846739,0.08622521849941063,0.08195502806755312
CL,0.002440247621031131,0.04939886254794872,0.04502309884691601,0.045427615471621816
CLX,0.0036838545596755744,0.06069476550474163,0.055476866030918275,0.05811098783055923
CMA,0.18964817149075522,0.4354861323747924,0.3706132055729341,0.2598098904216777
CMCSA,0.030680189503404853,0.17515761331841917,0.15080375903061755,0.12770475215075383
CME,0.057115572250531495,0.23898864460582953,0.21652525804649606,0.1759217239947333
CMG,0.005484866258831562,0.07405988292477624,0.06527092636690265,0.07473123279352131
CMI,0.0659328346806908,0.2567738979738611,0.22481915045908551,0.18015880988616814
CMS,0.004494670771136385,0.0670423058309929,0.053175641024712075,0.05113291847852047
CNC,0.011197917485478513,0.10582021302888457,0.09286308552119775,0.09422490141533615
CNP,0.03218345246649462,0.17939747062457326,0.15046064640380669,0.12907737149324383
COF,0.03443951058224101,0.18557885273446706,0.1540254641719684,0.13502189733298928
COO,0.03749504640627199,0.19363637676395412,0.16722668710193897,0.14262537722242136
COP,0.006807248756835045,0.0825060528496852,0.06749336870191643,0.06799690262227105
COST,0.011906610982029903,0.10911741832553547,0.08652450298655531,0.07886985988200478
CPB,0.005439230285176472,0.07375113751784762,0.06343754265983673,0.07286725168312985
CPRT,0.044672044433181006,0.21135762213173437,0.19792276632760794,0.17127629712415743
CRM,0.00429514441487612,0.06553735129585357,0.05630339419454806,0.0608976184025534
CSCO,0.02031621167769746,0.1425349489693579,0.129220261355043,0.11468570766965115
CSX,0.35724857940133786,0.5977027517096921,0.4824825518545036,0.2928874029306412
CTAS,0.08857610037137292,0.2976173724287158,0.27937428431976524,0.21698096594359623
CTSH,0.007216050239689898,0.0849473380376919,0.07469321508903336,0.08387672429379019
CVS,0.02364890979571516,0.1537820203915762,0.1404895668324649,0.18292016935304875
CVX,0.00992697000370481,0.09963418090045609,0.08268819281516274,0.07586725390571826
D,0.005486231212516785,0.07406909755435653,0.06517680673551983,0.06149930621800582
DAL,0.02011343034095381,0.1418218260387089,0.12857947434391553,0.13743530033488244
DD,0.022656971451141303,0.15052232874607444,0.12225982322190722,0.10555664627471624
DE,0.0704905657971302,0.26550059472085974,0.21450590284430704,0.16863142216706237
DFS,0.03668011828224977,0.19152054271604854,0.1563259767889641,0.13201040305984305
DG,0.021227547872824663,0.14569676685782929,0.13992045007279832,0.17358259020637182
DGX,0.055084928309047015,0.23470178590936844,0.20650590149149967,0.1699158755790655
DHI,0.004948160743093037,0.07034316415326394,0.06282220543006214,0.06324680121417524
DHR,0.4780289954363611,0.6913964097653105,0.6814197188985256,0.40621259096710344
DIS,0.006651401176375259,0.08155612286257397,0.0726315368315473,0.0723460939507931
DLR,0.013351047521179334,0.11554673306147316,0.09628403172381612,0.09172999511016627
DLTR,0.009849189440016996,0.09924308258018287,0.08858597437683492,0.10231633811842387
DOV,0.019696845537888044,0.14034545072031385,0.12351214541103157,0.11233283176719254
DPZ,0.125761946317946,0.3546293083177785,0.31543761048291613,0.24482831063137292
DRI,0.0369555572141534,0.19223828238452767,0.1519527241125329,0.12724365951290595
DTE,0.012704006591047402,0.11271205166727914,0.09747533737341901,0.08943151651033508
DUK,0.002883880968743635,0.053701778078045374,0.04442954106147263,0.04355990833923193
DVA,0.019380630626062764,0.13921433340738576,0.12860060738476253,0.15489109869550238
DVN,0.044606680756559346,0.211202937376731,0.19364063253378144,0.1744742182452102
DXC,0.15715512316427022,0.3964279545696421,0.35176883266240067,0.27841250456222005
DXCM,0.03111761654737041,0.1764018609521181,0.1481137559325985,0.13947921429031832
EA,0.04770218376935994,0.2184082960177107,0.18202395100702515,0.1535260666086495
EBAY,0.08818210322810037,0.2969547157869367,0.2787419096772502,0.22056774827562997
ECL,0.0032479895190759387,0.05699113544294357,0.045403536189307106,0.04354385336657932
ED,0.003547288170094319,0.05955911492034044,0.04645449768922089,0.045057707825190876
EFX,0.007194588932125,0.08482092272620594,0.07546549006186187,0.0717054339927616
EIX,0.006608959603015442,0.08129550788952267,0.06423453630299086,0.059778321389269806
EL,0.008425470955908626,0.0917903641778843,0.07667990560485806,0.08890187443307808
EMN,0.007431581954210727,0.0862066236098522,0.07958161024427149,0.0821898297628783
EMR,0.011152558132713854,0.10560567282449297,0.08717446762545174,0.08146804985308181
EOG,0.030421895636031808,0.17441873648215608,0.15725804868723328,0.13884573091957592
EQIX,0.01018250710950084,0.10090840950833008,0.08110595837568255,0.07724189104636482
EQR,0.0017074092692286528,0.04132080915505713,0.03373587066859157,0.03755738349980095
ES,0.003655082323747302,0.06045727684693797,0.04812954893012479,0.04757338334067357
ESS,0.007266788133447057,0.0852454581396983,0.061879357611865124,0.059240744583475315
ETN,0.02616268030611564,0.1617488185617306,0.1361366491809023,0.11679154701192436
