,mse,rmse,mae,mape
A,0.014922013969098546,0.12215569560646178,0.10443265807615959,0.09680097886403634
AAL,0.027833866748887808,0.16683484872438314,0.1417291485391045,0.18899023950980998
AAP,0.010300203699588418,0.10148991920180259,0.08944739061421222,0.11876617583667959
AAPL,0.010353420549647259,0.1017517594425141,0.0851911696669803,0.10354699006768013
ABBV,0.005989598056722005,0.07739249354247481,0.06662978439682812,0.06641336089505172
ABT,0.01039465006240047,0.10195415667053732,0.0904546066808578,0.1045092760616047
ACN,0.007305987239118653,0.08547506793866064,0.07629985485770963,0.07164516711009569
ADBE,0.008497461691414748,0.09218167763397858,0.07702972757500182,0.07411269125799913
ADI,0.011321302581570443,0.1064016098636221,0.08175215444155741,0.08151526058519148
ADM,0.008395392299580423,0.09162637338441604,0.08299084218009765,0.09395568377195558
ADP,0.004658871227752488,0.06825592448829983,0.046105502140732814,0.043689718307880855
ADSK,0.01790142862412753,0.13379622051510848,0.10775268030487922,0.11207374503154854
AEE,0.02165681591701097,0.14716254930182124,0.1358369356551357,0.11773585521978891
AEP,0.019849151611864242,0.14088701718705043,0.13131328129114714,0.1165949335998872
AES,0.02868498625497542,0.16936642599693547,0.15431666011537395,0.14079410276067322
AFL,0.012869786705282845,0.11344508233186155,0.10240248919586206,0.0954008318966572
AIG,0.008885444962824738,0.09426263821273377,0.08237415422482261,0.09392494651351725
AIZ,0.00536079763425953,0.07321746809511737,0.05932336675377203,0.06098305313814383
AJG,0.01873234519725435,0.13686615796921586,0.12340690500185338,0.11114922391726723
AKAM,0.01176421748629259,0.1084629774913661,0.09989284321532331,0.14310935874620623
ALB,0.1987573491870092,0.44582210486584134,0.3948960384472986,0.2786029736119706
ALGN,0.08223036224735542,0.28675836909732105,0.24391791679141778,0.18751740631852973
ALK,0.01817597061018819,0.1348182873729977,0.11616306415841499,0.14700894806362236
ALL,0.008429942346189434,0.09181471748140074,0.08076744713051927,0.07446381917911768
ALLE,0.0029553139502582425,0.05436279932323429,0.04176019662961627,0.04263943051090527
AMAT,0.21403287898887474,0.46263687595010705,0.38662119810047063,0.26493693386676387
AMCR,0.03556671249952801,0.18859139031124408,0.17653241206286066,0.14832460614435866
AMD,1.7889321892476324,1.3375096968798517,1.0335196698264881,0.46655879008929857
AME,0.02061768962736615,0.14358861245713794,0.13950320304611008,0.16658676460920388
AMGN,0.00423762930503006,0.06509707600983365,0.055449581695290906,0.058253972359927304
