,mse,rmse,mae,mape
A,0.03521507220670748,0.18765679365988186,0.14500103563918273,0.1208940783364282
AAL,0.07041240821566286,0.26535336480938554,0.24248075989468745,0.2004287073522653
AAP,0.03573028737837881,0.18902456818725658,0.1434639119607969,0.20878679115916293
AAPL,0.08896000294656146,0.2982616350564743,0.26237697183038655,0.20813602230769238
ABBV,0.008578614495678864,0.09262081027327965,0.06532491191655464,0.06203873488204731
ABT,0.008460522704831856,0.09198109971527768,0.07268101417331202,0.07120721252319553
ACN,0.007817953650747717,0.08841919277367169,0.07521110927469207,0.07117191800778137
ADBE,0.0850867652331536,0.29169635793604554,0.24355479789700485,0.18666900486468846
ADI,0.058287831114225225,0.2414287288502038,0.22022094819635032,0.17952024251973697
ADM,0.001574907415893657,0.03968510319872757,0.03202161895391293,0.03186626740618492
ADP,0.017087567790395882,0.1307194239216035,0.11636640760474291,0.10620208143713292
ADSK,0.18509525542761643,0.4302269812873391,0.3813176063724126,0.2744147372357114
AEE,0.010779152668842192,0.10382269823522307,0.08565032571445534,0.08085659549162305
AEP,0.005294372092162835,0.07276243599662421,0.0613313035808898,0.06346272507700282
AES,0.0034942668209752533,0.05911232376565189,0.05392450321068325,0.06002598512616099
AFL,0.0035869161594578457,0.05989086874856505,0.04518439100693707,0.04331738253606918
AIG,0.011160362819315763,0.10564261838536454,0.09466690328712415,0.08761891016042929
AIZ,0.016867064062827244,0.12987326153919151,0.11169677616176332,0.10045086386905604
AJG,0.020467477482795145,0.14306459199534713,0.1261833056601314,0.11096495906000521
AKAM,0.024028694101327578,0.1550119159978599,0.13578727910787558,0.1318707731414416
ALB,0.06897094274522038,0.2626231953678509,0.2168546665436817,0.17185914719426873
ALGN,0.18095494325712694,0.42538799143502737,0.30852566704642626,0.20394029147581
ALK,0.08686706097841136,0.29473218517564614,0.2644879815667161,0.20961004019732615
ALL,0.04322682511629722,0.20791061809416378,0.17274924037865236,0.13969861164591127
ALLE,0.008530366904547653,0.09235998540790083,0.08202667428078025,0.07925746319948088
AMAT,0.1326672195519198,0.36423511575892814,0.3164904596864543,0.23464930853452867
AMCR,0.004178560026923108,0.06464178236189894,0.05504418315907152,0.05431695588933916
AMD,0.45505366548017023,0.6745766564892164,0.5995512604162986,0.3737531540879303
AME,0.034139200255458794,0.18476796328221728,0.14828682162895007,0.12493807760938654
AMGN,0.004943213435813172,0.07030798984335403,0.057654559986582435,0.06344340221869763
AMP,0.08701101480329045,0.29497629532437086,0.2642870788833649,0.20459170864892415
