,mse,rmse,mae,mape
A,0.011175463837644757,0.1057140664133433,0.08513316254211215,0.08043405372216635
AAL,0.020327307874546754,0.14257386813349335,0.1096377800296763,0.13960986108146128
AAP,0.013505632723597859,0.11621373724133416,0.1092268568790741,0.13101924688750652
AAPL,0.020064077972165913,0.14164772490995367,0.12412980174634325,0.16079007215128574
ABBV,0.0147342702602746,0.12138480242713501,0.1073202779549346,0.13103079091017336
ABT,0.02338827173979371,0.152932245585402,0.14202899813628686,0.17782149742901
ACN,0.010499858526713203,0.10246881733831617,0.08757107604136895,0.08028845516943628
ADBE,0.015573061236689171,0.12479207201056151,0.11209843702522986,0.10250496220312721
ADI,0.005267054592261954,0.07257447617628358,0.05966448203896751,0.07191421749848119
ADM,0.02873843748706811,0.16952415015881397,0.1495821916753381,0.20675275759066475
ADP,0.006476293293758668,0.08047542043232,0.0709624068484927,0.0667696789786658
ADSK,0.01849113792052854,0.1359821235329429,0.1151847711623477,0.10808748562680508
AEE,0.035772400522737655,0.18913593133706152,0.1693548014456629,0.14685377726825183
AEP,0.02185205586572461,0.14782440889692272,0.12438454033285012,0.10907274603938698
AES,0.024017884098509287,0.15497704377910068,0.13243451662254402,0.17953557196798392
AFL,0.010264303908929986,0.10131290099947778,0.08226306743102556,0.07686123646626068
AIG,0.011818978898160025,0.10871512727380686,0.09298521550771673,0.1079959412930763
AIZ,0.013037931962123502,0.11418376400401023,0.10222142782953172,0.0956730794615725
AJG,0.007964091954115002,0.08924176126744139,0.07302979722771877,0.0836977238873167
AKAM,0.07166179455698198,0.26769720685315707,0.2504379757623963,0.36409528598514274
ALB,0.10450082790425824,0.3232658780388958,0.24216916450259277,0.18840168213553707
ALGN,0.052947304527956464,0.23010281295098603,0.17653476672748342,0.14481610831194813
ALK,0.010281505950399599,0.10139776107192702,0.08708467151895576,0.10323354252736064
ALL,0.00241139218902826,0.04910592824729271,0.04110439452271206,0.04346090765055869
ALLE,0.005305752132235842,0.07284059398601746,0.061768515225094134,0.05936133745182894
AMAT,0.0734259176598912,0.2709721713753853,0.19836409483410847,0.16616692994388002
AMCR,0.01235917247569511,0.11117181511379182,0.10050896451070516,0.10000570090658223
AMD,0.7587839439046613,0.8710820534855837,0.5823191900978695,0.3156739397406292
AME,0.014827831633050606,0.12176958418690033,0.10537676831929854,0.12636753253373714
AMGN,0.003365198580955968,0.05801033167424548,0.04800185989218333,0.055219454294784254
AMP,0.03818007213371998,0.19539721628958787,0.17924200453611175,0.2404882364002875
AMT,0.01071563250165839,0.1035163392979987,0.08291619269827684,0.07747195712150408
AMZN,0.08332181538399223,0.28865518423196945,0.25420466864810437,0.20527624527076094
ANET,0.0272546192470254,0.16508973089512685,0.15043293741204802,0.20199824913304362
ANSS,0.0037711931705459783,0.06141004128435331,0.05222454351365258,0.05760209238044827
AON,0.005504842031153886,0.07419462265659073,0.0661523224072611,0.06924479402022825
AOS,0.02751064906853439,0.16586334455971394,0.13182365027520435,0.11472662553623213
APA,0.012443113528841209,0.11154870473851863,0.09079613786870556,0.11628903940161468
APD,0.003585906780811916,0.05988244133977769,0.0445448513986594,0.0479337739240919
APH,0.004396839622686363,0.06630866928755517,0.05041992491032653,0.05372863262796076
APTV,0.016003484257080355,0.12650487839241756,0.11104036566327743,0.14375257452457868
ARE,0.012770910115527914,0.11300845152256496,0.08296969792193956,0.08058866703129718
ATO,0.0830622913700331,0.2882052937925206,0.2626684445705585,0.20511332255359255
AVB,0.0035687793113671996,0.059739261054746896,0.052062564197767086,0.050561793474152454
AVGO,0.02309285156886875,0.151963323104191,0.12328741509162311,0.11385730532118989
AVY,0.023507000034934424,0.15331992706407874,0.12632829242437035,0.10923362029537417
AWK,0.11143072641739103,0.3338124120181738,0.2919914968846485,0.21818318396978953
AXP,0.03569164096261658,0.1889223146232773,0.17045392201420567,0.22200186946460887
AZO,0.0049465898229852315,0.07033199714913001,0.06260158277871834,0.060116295785777506
BA,0.0072551916004865245,0.08517741250171036,0.07300007073692598,0.08298167386051947
BAC,0.02756424934420452,0.1660248455629594,0.14155558537194662,0.18519340964617634
BAX,0.011831060415675974,0.10877067810616965,0.0915242485741333,0.09019712129435062
BBY,0.007639535595341689,0.08740443693166663,0.07451883143541364,0.09074448376942573
BDX,0.011325967025133303,0.10642352665239628,0.08534662770355297,0.0787883313896423
BEN,0.03598917959180851,0.1897081431879204,0.17948443236680064,0.2559820267978755
BIIB,0.040700783786974996,0.20174435255286577,0.1889396307569526,0.29437880764500685
BIO,0.0061097682568879985,0.07816500660070336,0.06912781141003853,0.07684013330891136
BK,0.008776992615399057,0.09368560516642382,0.07751529270143802,0.09211107223386304
BKNG,0.00494598538727694,0.07032769999990715,0.0551706538504575,0.05916219584307891
BKR,0.036324113782624345,0.19058886059427593,0.17623981043328033,0.2423955339085582
BLK,0.0050081998471886435,0.0707686360416014,0.059491111359251315,0.06143509616530642
BMY,0.004892726621947171,0.06994802800613589,0.059281621883554764,0.060899326685487885
BR,0.01961111510302858,0.1400396911701414,0.11055952063526764,0.0985800979891435
BSX,0.03615506723290475,0.19014485854975083,0.13958189944875687,0.11411359457694116
BWA,0.06601772817937311,0.25693915267894285,0.24170241126995223,0.4253138714224244
BXP,0.006642506776559954,0.08150157530109435,0.06272648565766077,0.05879253954505231
C,0.03806147139715588,0.19509349398981987,0.17410345450661685,0.23963495110762095
CAG,0.0032429408290015633,0.05694682457346997,0.05076121167175965,0.0527587112635757
CAH,0.0038429959931679794,0.06199190264194171,0.05379131613845534,0.059688792630333345
CAT,0.01130325853455026,0.10631678387982897,0.09071016652404128,0.11335326578034675
CB,0.01749654899380223,0.13227452133272768,0.11863152046450355,0.1062369596422306
CBOE,0.004125117969139527,0.06422708127526523,0.05271873709328766,0.051103650406764504
CBRE,0.0398736009069092,0.19968375223565188,0.17562304959312278,0.2393204810548007
CCI,0.011386888840214672,0.1067093662253444,0.08476993724046647,0.07639922297501324
CCL,0.005291913482216084,0.07274553925991671,0.05993238551492553,0.06655137696876184
CDNS,0.014460891618464209,0.12025344742860476,0.10255010008300205,0.09388687258035956
CDW,0.010517052878424188,0.10255268342868551,0.09132044514552586,0.0889995874318903
CE,0.003164228612559724,0.05625147653670723,0.04751341059245637,0.05240820206452337
CF,0.1894741857877939,0.4352863262127515,0.4106828663712347,0.8874354249071075
CFG,0.023506846561063076,0.15331942656122569,0.13032753850930995,0.16947019337760422
CHD,0.0075541983471519285,0.08691489140044949,0.06995413757762592,0.06573678923962617
CHRW,0.004022317994579048,0.0634217470161383,0.05462652524763644,0.05386169601092756
CHTR,0.029731293901664815,0.17242764830984855,0.12484471023052392,0.10589959617916142
CI,0.013251648654962101,0.11511580540899717,0.10749958482629776,0.13651110598387153
CINF,0.06166235390651937,0.24831905667209547,0.2120054865394804,0.1694569176410315
CL,0.004098254763707997,0.064017612917915,0.050264075128399956,0.04778435739428169
CLX,0.018646741828481972,0.13655307330295416,0.1299853576243941,0.11842738369179384
CMA,0.019506426062738558,0.13966540753793888,0.11480822313752478,0.1554793665774759
CMCSA,0.003062012752968029,0.0553354565623889,0.04402951911226944,0.04597955588072335
CME,0.003912288870898625,0.06254829231001136,0.044287336219372954,0.043266841885123225
CMG,0.10599968532432845,0.32557592866231444,0.299191331057602,0.5046915515030966
CMI,0.029710450745213567,0.17236719741648515,0.14917322967131505,0.20057853258528852
CMS,0.04059504876723133,0.20148213014367136,0.175416537003528,0.14775433973581034
CNC,0.016216309609806624,0.12734327469405923,0.11465268378753975,0.15563998862413744
CNP,0.02315432730596768,0.1521654602923005,0.12414081007434215,0.11119078884904827
COF,0.02511964068110857,0.15849176849637514,0.14454820788881007,0.1920965336032888
COO,0.020054442006821497,0.14161370698778242,0.12267444913316665,0.15303773816920996
COP,0.030395878202215114,0.17434413727514647,0.15135142806730983,0.22753352653810405
COST,0.00784780997292686,0.0885878658334586,0.07659398556746769,0.07011504284262898
CPB,0.04136817983036048,0.20339169066203389,0.17487641630492717,0.1455475315675026
CPRT,0.04664028808864488,0.21596362677229905,0.16547636636355578,0.13151092979731505
CRM,0.006284361841447221,0.07927396698442195,0.06723019387279637,0.06734294696405162
CSCO,0.005715317595602224,0.07559971954711356,0.056943364090200066,0.0581343844786658
CSX,0.018548601285370392,0.13619324977901948,0.1245199880905335,0.16848883693062922
CTAS,0.015079086402319678,0.12279693156720031,0.08306612597821623,0.07195084286067023
CTSH,0.007600218773926584,0.08717923361630672,0.07846347222348204,0.09096856654662804
CVS,0.009615839204006715,0.09806038549795078,0.09191208301337483,0.10691349686028473
CVX,0.013411044459042147,0.11580606399943894,0.0960091792242874,0.09409240572080307
D,0.0025650441098602865,0.05064626452030087,0.03921088913140968,0.039361012085611956
DAL,0.012274907707653642,0.11079218252049032,0.09441156339691792,0.10648357244342714
DD,0.008085891935797123,0.08992158770727485,0.07880603312554853,0.08021230633798426
DE,0.01578064774041044,0.12562104815838165,0.11863026181256081,0.144760878779116
DFS,0.0069636832191928245,0.08344868614419777,0.06224232123820552,0.07248787652712438
DG,0.012745642701667512,0.11289660181629699,0.10226928585290194,0.10547494273297017
DGX,0.009231520737212338,0.096080803166982,0.08076102287528494,0.08009007735901062
DHI,0.0049567533656464415,0.07040421411852021,0.05607672290711917,0.06006475853583225
DHR,0.13923581439665741,0.3731431553662179,0.2102147650116055,0.13416409981701283
DIS,0.012827150723346309,0.11325701180653809,0.10190147827038018,0.12523123083216983
DLR,0.13794969574142846,0.3714157989927575,0.31525433307784906,0.22592819166964667
