,mse,rmse,mae,mape
A,0.006191816639438734,0.07868809719035487,0.06436228408579812,0.07262137800016247
AAL,0.032249837706492215,0.1795823980976204,0.16880892495070152,0.22602153453329432
AAP,0.010878359657908279,0.10429937515588614,0.08197351968254096,0.07911175827117688
AAPL,0.01178126702581667,0.10854154516044384,0.08821577525077214,0.1079760266533435
ABBV,0.006925031437871462,0.08321677377711456,0.07316241533215934,0.07910142857038693
ABT,0.009121975440684993,0.09550903329363665,0.07937376153695368,0.08732572497069785
ACN,0.015247041498833902,0.12347891115017942,0.11220038598322896,0.10127195137110737
ADBE,0.013780282038749701,0.11738944602795305,0.09692559467485645,0.08790006242769102
ADI,0.006499316541390433,0.0806183387411973,0.0655568488568442,0.06914186111429343
ADM,0.028880043357949546,0.1699412938574658,0.1318136281558629,0.18050463147752727
ADP,0.002430721671327296,0.04930234955179414,0.037573236438629316,0.04081302440264131
ADSK,0.017771547755793145,0.1333099687037438,0.10967171734086789,0.1400219384890343
AEE,0.005352942837333237,0.07316380824788467,0.058494662156635784,0.06309530472343473
AEP,0.004075944617481164,0.06384312506042576,0.05782101408142923,0.06351310758428995
AES,0.024513727530707893,0.15656860327252042,0.1296048828631861,0.1701658585083619
AFL,0.0016408432056303896,0.0405073228642722,0.03481994070868508,0.036379550167646095
AIG,0.01081269519924785,0.10398411032099014,0.09397432898939655,0.08723161442804772
AIZ,0.03410843071683013,0.1846846791610775,0.15894815257018122,0.1365160008136113
AJG,0.00924469315462958,0.0961493273748162,0.07711704811671655,0.08785827520076363
AKAM,0.024455859577719705,0.15638369345209782,0.1339639486408183,0.17103063596737567
ALB,0.009850278694306274,0.099248570238096,0.08318533820835738,0.09708387533561215
ALGN,0.008391866458077551,0.09160713104380876,0.07506849294392262,0.07355107512696925
ALK,0.021548164423697072,0.1467929304281956,0.12080826658781736,0.1075658087808789
ALL,0.014006688589505007,0.1183498567363096,0.10552555914394006,0.12148209428032473
ALLE,0.004613767510898105,0.06792471943922997,0.05940776949256419,0.05799303293323884
AMAT,0.06441869343626785,0.2538083793657488,0.2407301578405857,0.34637591283160224
AMCR,0.008246568966748195,0.0908106214423632,0.06836568170781385,0.08129724697563505
AMD,0.05719692390195386,0.2391587838695327,0.21510728777315605,0.3374268276550522
AME,0.004137428465214009,0.06432284559325721,0.053657488957253655,0.05625528578290579
AMGN,0.0028148785581972526,0.053055429111423205,0.04155308359267773,0.04601326930808875
AMP,0.038259590465856225,0.19560058912451217,0.1585903090369663,0.2163591372429992
AMT,0.002850052809462071,0.053385885863794294,0.04254682638257522,0.04588565614730374
AMZN,0.2423863108981817,0.49232744276363644,0.4402086788616315,0.3016557192889961
ANET,0.013891495959956406,0.11786219054453556,0.09067146728925896,0.09242004538599971
ANSS,0.0029383093227119627,0.05420617421209472,0.04752095018821295,0.0460632831255644
AON,0.003074806505792981,0.05545093782609074,0.048348698586573105,0.05226951547647121
AOS,0.022771274919266848,0.15090154048009863,0.13570557716144238,0.12192834788409643
APA,0.06808448165125146,0.260930032099127,0.23122490142602872,0.3580878607553245
APD,0.009935340857669596,0.099676179991358,0.08626435485954817,0.10020803441460464
APH,0.005056220843494148,0.07110710824871272,0.057591303352110226,0.066528060564862
APTV,0.010827132589307968,0.10405350829889384,0.08938193074597175,0.09305252700247883
ARE,0.009271474033756047,0.09628849377654657,0.07782576503694849,0.09193720300428873
ATO,0.018007312053411974,0.13419132629723865,0.09758900836805175,0.08652052739937999
AVB,0.0016025722484935955,0.04003214019376925,0.0342459158790487,0.035164845610318435
AVGO,0.0153424488772049,0.12386463933344698,0.10514143408622016,0.10382780200548726
AVY,0.03011095752749471,0.1735250919247551,0.1573752107662103,0.13285111962966073
AWK,0.011003657841731308,0.10489832144382152,0.07825630235900034,0.07269519747328657
AXP,0.028861840367456003,0.1698877287135713,0.1382220440852306,0.1968328587956774
AZO,0.01674057401327511,0.1293853701670908,0.1206947489739015,0.11243612460130319
BA,0.008405600564547977,0.09168206239253117,0.06219317361983215,0.07507663838674904
BAC,0.009683163493938655,0.09840306648645994,0.07119264168056012,0.08702759735002615
BAX,0.0027855683479097873,0.05277848375910194,0.041321809124078304,0.04420775314362435
BBY,0.019913484794284134,0.14111514728860305,0.1213686800887049,0.15674681366720694
BDX,0.0013498913423808008,0.03674086746908408,0.03036699686006272,0.031180636650070065
BEN,0.0602145753413789,0.2453865834583849,0.21248730117462622,0.3070151268527509
BIIB,0.050258057566634075,0.22418308938596165,0.18830951577819616,0.31523636366577007
BIO,0.01099150752074643,0.10484039069340799,0.08986085288345488,0.08596413051569651
BK,0.006526725791125304,0.08078815377965574,0.07124081783412205,0.07164594288724915
BKNG,0.008650032954757062,0.09300555335439417,0.07831078247276682,0.07661460803662476
BKR,0.033479219588465885,0.1829732756127678,0.1535365952580022,0.20463764558963488
BLK,0.010623905065118015,0.1030723292892812,0.083853289179205,0.09814900985549722
BMY,0.0027601337917508256,0.052536975472050405,0.04395666091351359,0.045296741933970194
BR,0.004000390552621578,0.06324864071758048,0.05446524350084381,0.05359900266517881
BSX,0.007751674873937318,0.0880435964391353,0.07786173244080405,0.07848008581638975
