,mse,rmse,mae,mape
A,0.01603460389365058,0.1266278164292924,0.11097890233896085,0.1022424802278078
AAL,0.02250048008153279,0.15000160026323983,0.12871372074499368,0.16849466285531486
AAP,0.004265583869642832,0.06531143751015461,0.05173493862714039,0.06704399217402979
AAPL,0.006765377386649002,0.08225191418227908,0.06762829543034057,0.07962007179017995
ABBV,0.00631323880494537,0.07945589219778083,0.07046391946498545,0.07039414087777655
ABT,0.00782159582679839,0.08843978644704198,0.07555353919513948,0.0875320644062897
ACN,0.010063274338425979,0.1003158728139569,0.09295094696249853,0.08686353918705582
ADBE,0.010186867586056424,0.10093001330653051,0.08456030293544223,0.08028198124009328
ADI,0.023514423797535374,0.15334413519119464,0.11517201912116692,0.10489161381284748
ADM,0.023179385321089024,0.15224777607928802,0.13273224439430695,0.13806705943214267
ADP,0.011227884962308607,0.10596171460630772,0.0800965875011307,0.0725094683731663
ADSK,0.0260614491137623,0.16143558812654135,0.12167678800697039,0.11793487573740659
AEE,0.02454131630173028,0.15665668291435983,0.14713610477680103,0.12665522464717874
AEP,0.017672845763830217,0.13293925591724295,0.12527255178125854,0.11159226237015836
AES,0.04871370660899675,0.22071181800935977,0.20532905025908982,0.18567843899196307
AFL,0.01984552423504347,0.14087414324510894,0.12876130247547707,0.11873969571641953
AIG,0.007704886327372463,0.08777748189241055,0.07564327970780203,0.08459599987505022
AIZ,0.00815332337254723,0.09029575500845669,0.07299464717828791,0.07277827287145078
AJG,0.033643059367933735,0.18342044424745496,0.1648142025980192,0.14420990962348124
AKAM,0.014486978012270895,0.12036186278165895,0.08085394201645414,0.08313930203060764
ALB,0.23755930512263884,0.48740055921453235,0.4437784177502504,0.3085662532868341
ALGN,0.096059886818,0.3099352945664627,0.2725615382390566,0.20803303192274517
ALK,0.01596258327114021,0.12634311722899752,0.10890327777706764,0.1331577837690051
ALL,0.013551044260455978,0.11640895266454371,0.1043192982603112,0.0951247316210608
ALLE,0.0034661823841414803,0.05887429306702103,0.04579465913412309,0.04591715871122512
AMAT,0.2463731101971924,0.4963598595748778,0.4249870301114511,0.2848450619595539
AMCR,0.04441521653991208,0.21074917921527495,0.1996610069130763,0.1666447220118826
AMD,2.151924721232433,1.4669440075314508,1.1686351085527673,0.5006887655655915
AME,0.010700112589633298,0.10344134854898837,0.0968365641280571,0.1158651866385532
AMGN,0.004074868703286369,0.06383469827050464,0.054760236264420996,0.05734108276191382
AMP,0.01148640831514797,0.10717466265469637,0.09517990598862033,0.11707115797319685
AMT,0.014140480321755662,0.11891375160912072,0.10737322974552994,0.10078579172134373
AMZN,0.024643970339353678,0.1569839811552557,0.14322172452375742,0.13783162298484097
ANET,0.02717722842465297,0.16485517409123976,0.13233276090175372,0.12990642314724227
ANSS,0.001600891232898799,0.040011138860307376,0.0325987402788091,0.03559354416724339
AON,0.027906911399895987,0.1670536183382329,0.15592242903964829,0.13696567125738474
AOS,0.04170482782674401,0.20421759920913773,0.17461429452652175,0.1511215527142051
APA,0.07044601274105124,0.26541667758649085,0.2371666027369407,0.21776798291599128
APD,0.018668080384296112,0.1366311837916078,0.12068752098276693,0.11061501304029166
APH,0.033096438513613734,0.181924265873505,0.1579045227632059,0.13717710734392088
APTV,0.021854853318371403,0.14783387067371065,0.14028633162464318,0.18340992867483022
ARE,0.037073425784075464,0.192544607257839,0.17112961074843688,0.14884704254681905
ATO,0.030474624606232792,0.17456982730767878,0.16875957433388433,0.14607880918152194
AVB,0.0018270124544784044,0.04274356623491311,0.035578518377151806,0.03759699931725932
AVGO,0.04472040654309506,0.21147199943040937,0.18932607966215034,0.1657043164090993
AVY,0.026785004174437597,0.16366124823683093,0.15239030766838704,0.1340591580549053
AWK,0.0557647687041605,0.23614565146146668,0.2239089036992879,0.18511846404567944
AXP,0.00990923838632745,0.09954515752324394,0.0843160795097534,0.09903556484665448
AZO,0.001282189649202498,0.035807675841954587,0.03043794375755999,0.031391083727277135
BA,0.00878156751555846,0.09371001822408562,0.07920399822928442,0.08677085578783868
BAC,0.03778249142800206,0.19437718854845612,0.16022351556328684,0.1750155264965973
BAX,0.04030626720666546,0.20076420798206404,0.18523889874500649,0.15481954598326164
BBY,0.06240629828895107,0.2498125262851146,0.18559778739825464,0.15836772419092068
BDX,0.014206208617278405,0.11918980081063314,0.10618333074067374,0.09689677941237793
BEN,0.005191516391834069,0.07205217825877347,0.059382845081283074,0.06806200021305255
BIIB,0.006589191237431167,0.08117383345285084,0.06547614959053846,0.07587885687930333
BIO,0.02649170085852357,0.16276271335451364,0.12156916597531633,0.10375042948651624
BK,0.008973149063158357,0.09472670723274591,0.07138725581156144,0.07511265085892342
BKNG,0.012441805778448937,0.11154284279347078,0.09038151212762893,0.0941482169395011
BKR,0.02629952938140242,0.16217129641648184,0.1133591456442213,0.10840723472838655
BLK,0.008609411761176041,0.09278691589430076,0.07782310847187619,0.07642001643593693
BMY,0.01588159493026807,0.1260222001484979,0.11080686023332477,0.12969739364875263
BR,0.032369789681201286,0.179916062877113,0.16269118279381667,0.14607732768892184
BSX,0.04169213437785355,0.2041865185996704,0.18101217075167242,0.1506736324975636
BWA,0.015573484100724906,0.12479376627349983,0.11353552513965305,0.14956821487422836
BXP,0.004808272344983727,0.06934170711039445,0.055150720281265296,0.054034741324729185
C,0.017716309208112204,0.1331026266011013,0.11997072284026584,0.1455762967951827
CAG,0.019835336888172354,0.14083798098585606,0.12846330383401824,0.11427967152746737
CAH,0.011594442333914204,0.10767749223451577,0.09364062097818099,0.11136333337246712
CAT,0.05974697433452864,0.2444319421322194,0.20851265640247296,0.17697363267223934
CB,0.009819905484696995,0.0990954362455557,0.08962564566588085,0.08294628325668686
CBOE,0.0046161420597395815,0.06794219645948739,0.04982470510604193,0.05097287575726181
CBRE,0.025174722308330007,0.15866544144308806,0.14826286830820773,0.20205624493006202
CCI,0.007991084545279688,0.0893928662997204,0.07153059174464232,0.06578321855337406
CCL,0.007055846078495515,0.08399908379557193,0.07178468513714215,0.08343301225169354
CDNS,0.02332889437040545,0.1527379925572071,0.14145477840765097,0.13087652390310447
CDW,0.01317949624088859,0.1148019870946866,0.08112558043212915,0.07935631409669255
CE,0.012055818487244255,0.10979899128518555,0.0798801445951045,0.07781456414046845
CF,0.05988604402055375,0.24471625205644548,0.22935415291928654,0.4335942885196097
CFG,0.04088501741798648,0.20220043871858062,0.15655799666525447,0.15768128286325944
CHD,0.015285153201415904,0.1236331395759887,0.11117533478450854,0.10006756466425876
CHRW,0.011930291812837095,0.1092258751983114,0.10049505985948654,0.09490310862737013
CHTR,0.11836897529466844,0.3440479258688656,0.29376738799124963,0.2199274728459054
CI,0.0050877471677263295,0.07132844571225655,0.06151900784452643,0.07007255118993153
CINF,0.05055645272555164,0.22484762112495574,0.20629671795426188,0.16932836839325668
CL,0.006103474578611342,0.07812473730267093,0.06640696045747359,0.06264334403325134
CLX,0.0023224116682014784,0.0481914065804421,0.04020422192653048,0.04165301408335433
CMA,0.07712139329031996,0.2777073878929402,0.1952687499255639,0.1654220856781394
CMCSA,0.015169072761498828,0.12316278967894008,0.10137909073485983,0.09389716052707073
CME,0.02803197096260575,0.16742750957535546,0.1292872476295721,0.11082853534590092
CMG,0.02878631892151425,0.1696653144326036,0.15858505244598817,0.2507674730331198
CMI,0.09802485474554068,0.31308921211939045,0.27951229564921043,0.23036250445429737
CMS,0.02899520581110038,0.17027978685416653,0.16396490366056812,0.14157737322230912
CNC,0.00581826649659544,0.07627756220931185,0.06314033637631071,0.06716268244595194
CNP,0.09632275851166607,0.3103590799568559,0.2884977976235369,0.22258959930178698
COF,0.012216888783613771,0.11053003566277254,0.07869143008675615,0.08256024881424014
COO,0.04565296455899339,0.21366554368684107,0.19349436252283084,0.17107557364822173
COP,0.013643277197983339,0.1168044399754707,0.10174503617579066,0.13820532552444184
COST,0.0027530385272557445,0.0524694056308602,0.047423887526205494,0.051782476987602744
CPB,0.023143711149632866,0.15213057269869482,0.1352472244707963,0.1196273259315893
CPRT,0.10200904918211302,0.3193885551833582,0.28469104179068744,0.220663270813891
CRM,0.006267839538114694,0.07916968825323675,0.06239770619513357,0.07188605243257792
CSCO,0.016646122885071956,0.12901985461576043,0.11437386996756446,0.10855678723622049
CSX,0.04694819168339935,0.2166753139686184,0.14420694027956993,0.12480610609635416
CTAS,0.040409396516750344,0.20102088577247476,0.15579745721540647,0.1276629018991001
CTSH,0.010071502144968027,0.10035687392983117,0.08487150441414956,0.10679494121594628
CVS,0.00934419967752968,0.09666540062260995,0.07264843630020433,0.08802706666015765
CVX,0.03629953110774496,0.19052435830555883,0.1668873305266176,0.146457969766374
D,0.008020786585602142,0.08955884426231807,0.08088982239116664,0.07447871191719686
DAL,0.02255110768922088,0.15017026233319591,0.12220275708752183,0.1589648371747432
DD,0.008715388223939611,0.09335624362590651,0.07596307114827049,0.07667033613944746
DE,0.03091010667344068,0.17581270339039975,0.128973243295417,0.10731576815291198
DFS,0.024264309934492103,0.15577005467833702,0.11282009583852586,0.10439944676309147
DG,0.03202815446749779,0.17896411502728077,0.13856886300180207,0.1180902784830543
DGX,0.039602682851460944,0.19900422822508307,0.17297377111183318,0.1457291782161271
DHI,0.005046768491368889,0.07104061156387162,0.054320717956782776,0.062179936985394015
DHR,0.2945740813837642,0.5427467930663102,0.42704053149290816,0.2621203221995423
DIS,0.009735741379505761,0.0986698605426488,0.0920506925774275,0.11313166831716681
DLR,0.08166439503082126,0.28576982876227724,0.2655177669880524,0.21036953107419223
DLTR,0.015507716864851393,0.12452998379848683,0.09427819669095847,0.084752942229374
DOV,0.0247390154181445,0.1572864120582083,0.13309817316282235,0.1203734851182707
DPZ,0.11429784199659505,0.3380796385418605,0.29979314118389505,0.22185507102818847
DRI,0.0156949091565344,0.12527932453734894,0.09903880391201876,0.09027954780729398
DTE,0.026977551189621005,0.16424844349223222,0.15283087921618832,0.130590530024544
DUK,0.018539012241782185,0.1361580414143145,0.129673400375924,0.11518645724847551
DVA,0.008362134865209885,0.09144470933416479,0.07869893418287884,0.0933267288730765
DVN,0.040684970861280804,0.20170515824162952,0.1675877822761854,0.22862122560274456
DXC,0.34964648591088904,0.5913091288918928,0.4944305933826878,0.3090507601862899
DXCM,0.026996873150387037,0.1643072522756894,0.1451181893549615,0.18988356163576206
EA,0.013216721765224058,0.11496400204074343,0.10672128052300867,0.10838769540791071
EBAY,0.013657421785183877,0.11686497244762384,0.10635766081436576,0.11901610998538457
ECL,0.0026017321859691535,0.05100717778871081,0.043582894423339395,0.0447185912641873
ED,0.023250787519343594,0.15248208917556053,0.1466957712816532,0.1309510268272765
EFX,0.01884429746681402,0.13727453320559507,0.11935275593730961,0.1075653505950028
EIX,0.040348927425900745,0.2008704244678662,0.19171690063086555,0.15858256415339142
EL,0.005508929379995125,0.07422216232362895,0.06561945805372983,0.06654429855616907
EMN,0.007474017644936026,0.08645240103626982,0.07149116900200055,0.07118294431188615
EMR,0.023576492955925895,0.15354638698427878,0.1393746467347677,0.12586542995403888
EOG,0.03690213325052522,0.19209927967206233,0.15420166893054763,0.14513635990430662
EQIX,0.031201252772637213,0.1766387635051752,0.1601499056918223,0.1382194265322127
EQR,0.004615818997860306,0.06793981894191584,0.059210603672517806,0.06495687956690142
ES,0.009091141143764364,0.09534747581223303,0.08765883024014319,0.08019224259552235
ESS,0.002799801988904297,0.05291315515922573,0.041336928811181076,0.0462086453070245
ETN,0.042875110440809744,0.2070630590926584,0.19095556633641542,0.16824692885260803
ETR,0.02706047258922911,0.16450067656161513,0.1556435224038063,0.13376371524647537
ETSY,0.09249864704537969,0.3041359022630832,0.23419399070584157,0.20642315920548557
EVRG,0.08786618888361472,0.29642231509050515,0.2792341036287395,0.21628077739480897
EW,0.07898248052584107,0.28103821897713677,0.24212248717765603,0.18748464928218922
EXC,0.058252361488051116,0.24135525991378584,0.23262210684345574,0.18973954599003845
EXPD,0.008058692702738363,0.08977022169259895,0.07433981511041285,0.07172021330544447
EXPE,0.007021156697585886,0.08379234271450994,0.07089443514215113,0.09003187667948422
EXR,0.007991628286681518,0.08939590754996292,0.07669020448393196,0.08632792655078014
F,0.0037334330438857826,0.06110182520911943,0.04897663699937563,0.05642958302521106
FANG,0.07275630097908317,0.2697337594352683,0.23855236037179145,0.2022793659801497
FAST,0.02181605777756579,0.14770259908872893,0.1295769344313808,0.11502455998021263
FCX,0.17367064946515426,0.4167381065671272,0.3733577545768888,0.3851025563967724
FDX,0.023518839847780675,0.15335853366467964,0.13086108657671583,0.12372964508159838
FE,0.006234791782723586,0.07896069770919951,0.06596302325625715,0.06155490863248182
FFIV,0.04718751460089277,0.21722687356976064,0.17420345674005916,0.1520381675974972
FIS,0.028427272316173906,0.16860389175868362,0.14954511052422959,0.14219692063531375
FITB,0.03688336743340487,0.19205042940177164,0.14220221329836194,0.13559092506789772
FLS,0.012943497247996823,0.11376949172777745,0.09663157965128417,0.09613750563127439
FMC,0.06542752409078098,0.25578804524602194,0.21299659440808907,0.1771039778234485
FRT,0.004152215108670438,0.06443768391764587,0.05405661233281335,0.051406784166187235
FTI,0.012439338487561095,0.11153178241004263,0.09574460056956961,0.11763066008514875
FTNT,0.0069895030813825355,0.08360324803129682,0.0703806886755046,0.08368505651849424
GD,0.01703744507196366,0.13052756441443186,0.09403848543380083,0.08572318015414414
GE,0.0018565580601568373,0.04308779479338479,0.03538458051784792,0.03509253343500613
GILD,0.03601126346127268,0.1897663391154308,0.1774580698824924,0.24098357253768424
GIS,0.01895289686140914,0.1376695204517294,0.11861658291431307,0.10377560662028208
GL,0.018393650320532844,0.13562319241388193,0.10671915808258196,0.09863910123758805
GLW,0.051000849864286935,0.2258336774360435,0.19354869208037884,0.15884334998929792
GM,0.007954216731953937,0.08918641562454417,0.07463851072753729,0.08320917071060334
GOOG,0.0020939904855285917,0.0457601407944577,0.03686607222637665,0.03823665405411287
GOOGL,0.0023674611741486096,0.04865656352588631,0.04013635177895589,0.04155543331858641
GPC,0.019383373549105732,0.13922418449790155,0.1289025916467676,0.11743806160553871
GPN,0.013171214892525866,0.11476591346094826,0.10365058839759601,0.10446668528107024
GRMN,0.10149931928976283,0.3185895781248389,0.2827643172312411,0.21587564303868997
GS,0.027527535078260244,0.16591424013103953,0.13749623145964526,0.1480939713413744
GWW,0.019062694152954498,0.13806771582435373,0.12670491466159445,0.11513302953557869
HAL,0.07904704993676162,0.28115307207420237,0.23459722622599657,0.19768619322817818
HAS,0.019010745136610895,0.1378794587188784,0.1289626005212503,0.12125866072574464
HBAN,0.020058248234000396,0.14162714511703042,0.12233477589469773,0.13563384804854348
HBI,0.022435654171257622,0.14978536033690884,0.135406714825301,0.17630220632879257
HCA,0.014190033238924558,0.11912192593693471,0.1082935305230152,0.09906427156634659
HD,0.0019159112176615797,0.04377112310258419,0.03455970360249585,0.035070524439371156
HES,0.01718100083862789,0.13107631684872706,0.10863692785270102,0.12195989360994275
HIG,0.003968630394083349,0.06299706655141452,0.04764581385538106,0.049829731221782504
HII,0.07252720550299234,0.26930875496907325,0.2338041207614028,0.18510310217115766
HLT,0.013966264196928289,0.11817894988926027,0.08247388330224865,0.08699198359100499
HOLX,0.005653879749601972,0.07519228517342702,0.062087884740212804,0.07262403183086433
HON,0.01377340898007955,0.11736016777458845,0.10882657907852507,0.09859887593701865
HPE,0.16332104436609965,0.40412998449273674,0.35809589495965316,0.26777279134139453
HPQ,0.033357240771935866,0.1826396473166105,0.15541062142026885,0.15437550606209205
HRL,0.00676566398621682,0.08225365636989532,0.06696862151936361,0.06969344935054086
HSIC,0.006652653401238091,0.0815637995757805,0.06919035150153453,0.06576627007295062
HST,0.014228489904135682,0.11928323396075277,0.08857488736147401,0.08629005702134163
HSY,0.022442409521948797,0.1498079087429926,0.1262577141227366,0.11040601513959736
HUM,0.007087276619878481,0.0841859645064335,0.06046195239567612,0.057060325707267
IBM,0.027619450673406088,0.16619100659604324,0.15072056783272791,0.13146008169590478
ICE,0.00536509328047535,0.07324679706632468,0.06197820235171578,0.06112010630057237
IDXX,0.18239522408174072,0.4270775387230529,0.3673685389369106,0.2568424428893453
IEX,0.02454052178285821,0.15665414703370675,0.1400200874720382,0.12293987883137424
IFF,0.009127840133238349,0.0955397306529506,0.0765888970146522,0.07166612945706163
ILMN,0.028066718850087557,0.1675312473841449,0.14558234347607432,0.19999537833820663
INCY,0.03607373004050156,0.18993085594631948,0.17051828971721808,0.2617947029369442
INTC,0.006955124945834927,0.08339739172081419,0.0737513525035437,0.07535158445565676
INTU,0.013862944816257366,0.11774100736895945,0.10267772147454375,0.09585924332552606
IP,0.04675330303539056,0.2162251211940707,0.17991625710457892,0.15798930170287542
IPG,0.0017420565756964866,0.04173795126376577,0.03367546370121394,0.034635967257723915
IPGP,0.005933848525653899,0.07703147749883744,0.06639838288255917,0.06839297476805771
IQV,0.009342442013357505,0.09665630870955866,0.08278697438617205,0.07916914194854491
IRM,0.08338977871879266,0.2887728843205204,0.2647867702837512,0.22272449054695379
ISRG,0.037007937335556074,0.19237447163164886,0.17742116703304067,0.15251786499048747
IT,0.006415577888871962,0.08009730263168643,0.06702988275983501,0.06537255971115677
ITW,0.06586661620548578,0.25664492242295733,0.22961151782016304,0.18426053840567838
IVZ,0.006841878463964668,0.08271564824121654,0.061644305625477194,0.07335746350902855
J,0.05807858602184176,0.24099499169452,0.2080601948587923,0.17423477292635892
JBHT,0.0278677469262476,0.1669363559152038,0.13944024709585257,0.12379350858773552
JCI,0.07292343405293009,0.2700433929073809,0.24070388232622658,0.2011839964522027
JKHY,0.008654596847454772,0.09303008571131584,0.0837255417362792,0.07633351242113028
JNJ,0.02077228803391174,0.1441259450408279,0.133057012519578,0.11721993249616697
JNPR,0.02066615427686185,0.14375727556148887,0.13177497735715388,0.17646538260125777
JPM,0.023949493737729324,0.1547562397376252,0.1031871905717917,0.09256834035952634
K,0.00883299594356355,0.09398401961803693,0.08153594981681572,0.07544100687130167
KEY,0.04132428614404553,0.20328375769855675,0.1403336619974313,0.12693567879624398
KEYS,0.018082528658785926,0.13447129306579128,0.10344888326978041,0.10983440684546479
KHC,0.025167918228416717,0.1586439984002443,0.1452585647397169,0.1285139919640664
KIM,0.010659236926049436,0.10324358055612676,0.08257777203244362,0.07440877561254972
KLAC,0.012541341690659489,0.11198813191878633,0.09241751153205444,0.08360752359695171
KMB,0.0037438195990353537,0.061186759997857,0.05374455058046048,0.05440604659602821
KMI,0.014669165327749326,0.12111632973199496,0.09558195469112438,0.12448917117475457
KMX,0.01175578420348576,0.10842409420182286,0.08286423263493804,0.08917795036359533
KO,0.0019730429641937166,0.04441894825627591,0.03581490244373756,0.034740690380072964
KR,0.019611053158118726,0.14003947000084915,0.12367331629945012,0.1572766350986158
L,0.014629892177996625,0.12095409119991198,0.09769764212825648,0.08745445648714256
LDOS,0.021506326058172667,0.1466503530789226,0.12695344737528627,0.1358936081859165
LEG,0.019429106637923993,0.13938833035058565,0.1271904115729845,0.11835445299639943
LEN,0.0066699761716313855,0.08166992207435603,0.06559472713062155,0.07919392228955154
LH,0.007378687556879076,0.08589928728970384,0.07280961068325237,0.07112976418876511
LHX,0.014506078749327935,0.12044118377584942,0.09712455590442146,0.09255005224571197
LIN,0.009988841268778578,0.09994419077054242,0.09070912438569448,0.08763123365050347
LKQ,0.018345751267288456,0.13544648857496622,0.12502537040080042,0.11565381101466349
LLY,0.00950383437284913,0.09748761138139107,0.08626002627729587,0.09994522653221101
LMT,0.01602273251978407,0.1265809326864993,0.10955561832115909,0.0975049327069364
LNC,0.037379274516366474,0.19333720417024364,0.1585506072953245,0.18591346798430927
LNT,0.04934833912328547,0.22214486067268238,0.21419520562666758,0.1768470118888119
LOW,0.0034580364355731833,0.05880507151235498,0.049984263659928994,0.052105934760360864
LRCX,0.07260470716742871,0.26945260653300185,0.22548980724016726,0.18155193960070157
LUMN,0.01926550127506544,0.13880022073132822,0.11811538948708436,0.10918124902031709
LUV,0.010773263873962444,0.10379433449838409,0.08806680689555837,0.10703603165220713
LVS,0.05453696200708082,0.23353150110227275,0.19855752837316243,0.17540034272069102
LYB,0.005718021377148519,0.07561759965212146,0.0661917610877605,0.07797846513744881
LYV,0.008067560155622974,0.08981959783712558,0.08140124617883751,0.0950228287164162
MA,0.004454233923411934,0.06674004737346187,0.05069602773208388,0.05256452605442891
MAA,0.009941060134878173,0.09970486515149686,0.08586367905981114,0.0800309749306361
MAR,0.010028598570778395,0.10014289076503831,0.06482000783718879,0.06486603092829338
MAS,0.02271401702653432,0.15071170169079215,0.13519501783749718,0.12410880030998665
MCD,0.0027530939439401984,0.05246993371389179,0.043103127035969364,0.04169747032425267
MCHP,0.07096928836408033,0.2664006162982367,0.22123227639909368,0.17601635105899785
MCK,0.019938116067231632,0.14120239398548323,0.11628979101743349,0.15299018954586027
MCO,0.004332135640082741,0.06581896109847633,0.05098732627167435,0.053657705649993524
MDLZ,0.0022390245632832725,0.047318332211557,0.036393242314052554,0.0398653036378388
MDT,0.007255073692948184,0.08517672036975939,0.07071503042252483,0.06567883487259338
MET,0.014014991171566715,0.1183849279746654,0.10276509739223569,0.11473888155929544
META,0.02168100847643957,0.14724472308520795,0.132286171098764,0.11824829426824529
MGM,0.025567946335752587,0.15989980092468092,0.1270734523835115,0.12039848593319126
MHK,0.005692858054690125,0.07545103083914842,0.06252182379851064,0.0637716509725292
MKC,0.019303047377986084,0.13893540721495756,0.1287507427126355,0.11384408064745971
MKTX,0.14205794430852714,0.376905749901122,0.340873014357561,0.2527537505639411
MLM,0.10369405196462597,0.32201560826243497,0.2811989195770669,0.22826619338868384
MMC,0.03573890976849367,0.18904737440253877,0.1753547135761094,0.14872077365612263
MMM,0.020732061770933983,0.1439863249441904,0.13272362597050222,0.11921238254815607
MNST,0.008063855951513398,0.08979897522529641,0.07409583724625013,0.08655350191398735
MO,0.014799096553615082,0.12165153740752759,0.11047229878319792,0.09998160921012555
MOS,0.00784932813216301,0.0885964340826594,0.07297834532428905,0.09468734395849512
MPC,0.03610534288741557,0.19001405970984245,0.17128635864717903,0.26313794171227123
MRK,0.016545172568233978,0.12862803958792957,0.11124073556144413,0.0998238977200731
MS,0.0381391360361592,0.195292437222129,0.15984485386853145,0.17819667313614587
MSCI,0.020258089365988476,0.14233091500439557,0.12387384577698596,0.1098730791538725
MSFT,0.007490580652959962,0.0865481406672608,0.07069053928629851,0.0677711100483094
MSI,0.014730423097347047,0.12136895442141309,0.09779186856172427,0.08994199861784849
MTB,0.018797336239493024,0.13710337792882066,0.08422218498823941,0.07643426926535501
MTD,0.02947648936197761,0.171687184617774,0.15075842276727927,0.13080073911246873
MU,0.055869257289945344,0.23636678550495488,0.2005421886510727,0.23880834471695875
NCLH,0.05435206617300622,0.23313529585415893,0.21673668041023864,0.3383641134625436
NDAQ,0.01966491170993834,0.1402316359097987,0.13197778455286913,0.11632734924277864
NEE,0.029443985335129222,0.17159249789874037,0.1652949910663581,0.14299774556892708
NEM,0.7189022057004166,0.8478810091636778,0.7982725123998832,0.44606017790367847
NFLX,0.021373267765876773,0.14619599093640281,0.13251641229190653,0.17370359374310312
NI,0.04097602605005438,0.20242535920692936,0.18937239142825496,0.15962307675657894
NKE,0.01779873031256814,0.13341188220157957,0.12018780167098275,0.14836665897873547
NOC,0.028034707293903685,0.16743568106560705,0.14538725538521938,0.12280521008866206
NOV,0.008272542963073951,0.09095352089432246,0.07205804611586897,0.08496666444655766
NOW,0.02914732192636749,0.1707258677716048,0.14324508546866757,0.19677843035541298
NRG,0.038346699546342365,0.1958231333278639,0.15426418474159792,0.15072598036890028
NSC,0.022227981545231874,0.1490905146051615,0.11228697144041516,0.10998738059509963
NTAP,0.03211850215636851,0.1792163557166826,0.15338904170163276,0.16729349948590566
NTRS,0.014760615604901888,0.12149327390807232,0.08520107342677295,0.08476324522562052
NUE,0.10245847487139019,0.32009135394663535,0.2750850116314165,0.21545916984316973
NVDA,1.2300457985017592,1.1090742980079193,0.8491516051716043,0.39364622217129924
NVR,0.0022334867970157323,0.04725977990866792,0.038087001476922164,0.03913615977553565
NWL,0.01933079097472359,0.13903521487279252,0.12149723866038738,0.11805064693914004
NWS,0.009738305406804726,0.09868285264829309,0.08524262242284691,0.10759162297035477
NWSA,0.011047826454228315,0.10510864119675563,0.09096796428135213,0.11850821194848894
O,0.049598083982182184,0.22270627288467243,0.2069924044496114,0.17593363083958982
ODFL,0.049551336240057954,0.22260129433598977,0.17119914117455,0.14423436361745362
