,mse,rmse,mae,mape
A,0.011042020692783963,0.10508101965999361,0.09244002748668378,0.10605493470079749
AAL,0.035771117619323764,0.18913253982148012,0.18110132482898988,0.2518480719262343
AAP,0.01356023268620969,0.11644841212403753,0.08802874394316913,0.08090552951360196
AAPL,0.027183136971425714,0.1648730935338623,0.14049241842072768,0.17720522413323675
ABBV,0.007215348789726048,0.0849432092031261,0.07465122754391447,0.0808671222845474
ABT,0.014280589070776954,0.11950141869775836,0.10246457222611148,0.12036260114471523
ACN,0.013377365609746263,0.11566056203281334,0.0986818555023515,0.0889508784977731
ADBE,0.014702486218383945,0.12125380908814347,0.10172585121675592,0.09066003452298822
ADI,0.00899271179101421,0.09482990979123733,0.08163399487390648,0.09568183824905219
ADM,0.03721241839911168,0.19290520573357184,0.16382895970262973,0.22946846301431223
ADP,0.0032238661517440437,0.05677909960314661,0.04593094970438522,0.049507630256384036
ADSK,0.022220674664052247,0.14906600774171236,0.12465079228415799,0.1588523887747368
AEE,0.00925795228173638,0.09621825337084633,0.07898384032651236,0.07375650022501777
AEP,0.00621118386779093,0.07881106437417865,0.058029606069460574,0.05424424648629729
AES,0.03340915392202042,0.18278171112564962,0.1554826444472534,0.20770424725833178
AFL,0.0038851782890024817,0.062331198360070714,0.050179830418496725,0.053307269032820855
AIG,0.004877911427092212,0.06984204626936565,0.06136947544230531,0.062210920188303556
AIZ,0.05434003660755914,0.23310949488933122,0.21707503925421592,0.1804764311520343
AJG,0.011433379871264047,0.10692698383132318,0.08605854291695315,0.10073987494513653
AKAM,0.05038673802947447,0.22446990450720664,0.17520870560484866,0.2606946788609197
ALB,0.015168334006884616,0.12315979054417321,0.10672824358787365,0.1285503937521366
ALGN,0.019112688840527543,0.1382486486028979,0.11481447507544801,0.10173738667640947
ALK,0.023373793704318486,0.15288490345458733,0.1316236049053653,0.11456893762254985
ALL,0.013760268555038419,0.1173041710896864,0.1075042097010885,0.12344261983128141
ALLE,0.0018419100872333212,0.04291747997300542,0.03671588135258069,0.036611537215006394
AMAT,0.04086420999664292,0.2021489797071529,0.1857752035550615,0.26946423634769073
AMCR,0.010141678138787708,0.10070589922535675,0.0813428793555347,0.09108271473137457
AMD,0.04723137811077516,0.21732781255691863,0.1910049628773105,0.2843236226939876
AME,0.006231327877341069,0.0789387602977211,0.05834453808341444,0.06570413553569085
AMGN,0.004371478336403574,0.06611715614274084,0.05575552838213718,0.06211801282498657
AMP,0.04626181886122088,0.21508560821501024,0.18511763593381347,0.25299532254474477
AMT,0.003109081415085651,0.05575913750306447,0.04424036043461387,0.045318864808563626
AMZN,0.1575802658184324,0.3969638092048599,0.36043462679554966,0.269542731013632
ANET,0.013462317146959191,0.11602722588668227,0.09634874650821279,0.10104124247909832
ANSS,0.0016575066247546584,0.04071248733195576,0.03498139914835733,0.03524644057584412
AON,0.004504265791835478,0.06711382712850965,0.05593699225613054,0.06127717020863795
AOS,0.011459752908558258,0.10705023544373109,0.09250952386206507,0.08631576442279618
APA,0.07523723296747953,0.2742940629461008,0.256578773883005,0.4082264458836724
APD,0.013184214962421656,0.114822536822793,0.10300716337111968,0.11927981529545996
APH,0.00967159110455635,0.09834424794850154,0.0833667665387798,0.09605857266942493
APTV,0.013463775989966141,0.11603351235727608,0.09208292868778335,0.11241084399447782
ARE,0.009253443880632475,0.09619482252508435,0.07681992764091958,0.09082638412595936
ATO,0.03712822180606385,0.19268684907399325,0.1505233773491325,0.1226082560282476
AVB,0.002424210358957221,0.04923627076614578,0.04221335996632615,0.04200143872785472
AVGO,0.009395817302552746,0.09693202413316636,0.07616931207035853,0.07260439981886112
AVY,0.02814788704178707,0.1677733204111639,0.14897634199158588,0.13753844036301396
AWK,0.026991404300313878,0.1642906092882788,0.12490917458174187,0.10484548917954715
AXP,0.03173298125036322,0.17813753464770757,0.14095301023363158,0.18551560720811663
AZO,0.0071851570737513715,0.08476530583765608,0.07076188992758364,0.06511146477443047
BA,0.01577164714141661,0.1255852186422296,0.106157006079567,0.1252480425263999
BAC,0.013585308328429586,0.11655603085396134,0.09477944755027083,0.10846302329698854
BAX,0.00523733092188653,0.07236940597992034,0.05403168937627869,0.052776586695742894
BBY,0.022836487389183296,0.15111746222453346,0.1346676610356118,0.17425334872500306
BDX,0.0031039684435518367,0.05571326990539899,0.04464515414809276,0.04398240105263873
BEN,0.06918609315742391,0.2630324944896047,0.24222235574708814,0.3452753165803326
BIIB,0.0804200561505653,0.28358430166454085,0.2629443834168713,0.44276970471659316
BIO,0.0027370797444163895,0.052317107569287404,0.039925392922178275,0.04212436559771022
BK,0.006462948851535047,0.08039246762934353,0.0666154424580693,0.07522050928225998
BKNG,0.005078458197694106,0.071263301900025,0.05574294741241426,0.05734668191030052
BKR,0.06020341465311301,0.245363841372589,0.21846960713390448,0.32185193578351534
BLK,0.01479332559429036,0.12162781587404405,0.10635075968506572,0.12311029383502763
BMY,0.0025171810122265564,0.050171515945071424,0.04109211644943127,0.04376856126905674
