,mse,rmse,mae,mape
A,0.06183799281878833,0.24867246091754577,0.20956898439771118,0.17607224039127986
AAL,0.10327045097608285,0.3213572015313845,0.30838792792400027,0.25638341172349327
AAP,0.02948025873793597,0.17169816171973412,0.13325650360223415,0.19361807480948146
AAPL,0.12243381569420235,0.3499054382175309,0.31664263748461285,0.2521591704946852
ABBV,0.021896928137360824,0.1479761066434741,0.10845603561631215,0.09945601955768703
ABT,0.018428018658032702,0.13574983851936143,0.10892113964197794,0.10303881133655493
ACN,0.025192672110236798,0.15872199630245581,0.1515107351982379,0.1414458752623093
ADBE,0.10734644186829334,0.32763766857352244,0.28932428328231075,0.232455619454345
ADI,0.09717707917300429,0.31173238390164776,0.2966713631923178,0.24268932467197496
ADM,0.008218582478587384,0.09065639789108866,0.08246616036895353,0.0823691541291177
ADP,0.033354505840799485,0.1826321599302803,0.1708021125980856,0.15620332454351454
ADSK,0.20402958605330845,0.4516963427495384,0.40425650894150245,0.30296759381839566
AEE,0.020244661124875055,0.14228373457593477,0.126736281664513,0.11953819385823104
AEP,0.008077411729181923,0.08987442199637181,0.07204035957853075,0.07128090853092656
AES,0.0008182165973364564,0.02860448561565924,0.021884934905385043,0.024554903983039337
AFL,0.013434957244240762,0.11590926297859357,0.09999585130077669,0.09577694029545554
AIG,0.029364103244765752,0.17135957295921858,0.16738946043760192,0.15606202224892332
AIZ,0.031222881854211546,0.17669997695022924,0.16358050522689915,0.1500775619780022
AJG,0.04082169276972425,0.2020437892381853,0.19094903348484582,0.17139176641503304
AKAM,0.03385545657923202,0.1839985233072049,0.15553032407812853,0.14714416518171589
ALB,0.105888983932216,0.32540587568791074,0.2880143053673897,0.2296980234147471
ALGN,0.2660694207115697,0.515819174431864,0.40061478110799226,0.2675251396556457
ALK,0.12095943551825945,0.34779223038799967,0.3281586273297508,0.26365513846336236
ALL,0.07873165045785555,0.280591607960494,0.25679460567403056,0.21126630417476808
ALLE,0.01904021770795292,0.137986295362811,0.11454726334362018,0.10658527171417212
AMAT,0.18270865625072127,0.42744433117158226,0.3814354707356395,0.28540536271285083
AMCR,0.01392921660424366,0.11802210218532654,0.0964062274475916,0.09221969394960489
AMD,0.5200671377816977,0.7211568052661624,0.6559363999065243,0.4079064534231156
AME,0.060619089094467705,0.24620944152178184,0.21498212613329423,0.18265376768451916
AMGN,0.0071540741403994445,0.08458176009282051,0.06956958749019158,0.07155424061359104
AMP,0.13501462107341658,0.36744335763953684,0.340702118279424,0.2647603178851018
AMT,0.031228813976775547,0.17671676201417777,0.1375154328805625,0.1214322497073452
AMZN,0.05233739537441683,0.22877367718865044,0.2052020630557315,0.17896715677097785
ANET,0.515975187378209,0.7183141286221573,0.6194947152025452,0.3791082354672884
ANSS,0.06016831918954612,0.24529231375961644,0.20448687657276438,0.17279176712355787
AON,0.04309013884230458,0.20758164379902327,0.18401324333249572,0.16192323036158124
AOS,0.03490697526805292,0.18683408486690248,0.17330895136748578,0.15756971580689247
APA,0.01881583252404467,0.1371708151322455,0.11927283311485369,0.13711757400177477
APD,0.009940362180510833,0.09970136498820281,0.0946419070551495,0.09430899771212385
APH,0.05074204541528631,0.22525995075753327,0.2141764098990455,0.19140658128959068
APTV,0.07821463695824729,0.2796687986856011,0.23731783076280974,0.19549745229528026
ARE,0.016819975315798198,0.129691847530206,0.12078838322570208,0.11629689124486157
ATO,0.01321271385092869,0.11494656954832837,0.09383746620647222,0.08991506098849082
AVB,0.009984388596136505,0.0999219124923883,0.08917419634189151,0.08751533483377873
AVGO,0.13306838445956773,0.36478539507437485,0.32370715848946,0.2507271550092955
AVY,0.03180411521334225,0.17833708311325003,0.14458093539112804,0.1290407870152014
AWK,0.00257385238463372,0.05073314877507328,0.040637824394045896,0.042822767337417265
AXP,0.08812156793700077,0.2968527714827685,0.2807961169907635,0.23089393986997792
AZO,0.02168431170625812,0.14725593946003712,0.11148000658012301,0.15484500657027267
BA,0.2756655513422218,0.5250386189055257,0.4602709271852318,0.3148976371541096
BAC,0.2990630641667992,0.5468665871735072,0.5240837983390377,0.3627853899405952
BAX,0.05392348018232896,0.23221429797135437,0.1938202097655894,0.16492783118670915
BBY,0.19353762848658657,0.43992911757075887,0.4028941807783846,0.30368297369251246
BDX,0.017720412019043754,0.13311803791764568,0.1181397057376021,0.11204923378248183
BEN,0.05962478337976772,0.24418186537858974,0.2316245141510787,0.20006443743533006
BIIB,0.00432200087962603,0.06574192634556757,0.05174618545955262,0.05756421712354797
BIO,0.1405205940245807,0.3748607661847005,0.35114422889574165,0.27403639164984567
BK,0.07312562690440148,0.27041750480396326,0.25893598505545157,0.21931716694443296
BKNG,0.08608788931313738,0.29340737774148995,0.27253329823349526,0.22609805669868469
BKR,0.0571805817392458,0.23912461550255715,0.21827258557543405,0.19203278554241845
BLK,0.029058672235779907,0.170466044231043,0.15669434010920652,0.14382425325893647
BMY,0.015467090006800717,0.12436675603552871,0.11733337976301111,0.16312611271365873
BR,0.014345599908718325,0.11977311847287907,0.09974735217331854,0.09559835620600254
BSX,0.020704233918929425,0.14388965883248672,0.12327232521531813,0.11505298305960203
BWA,0.08262859316136074,0.2874518971260422,0.2681533229204349,0.22577331144618515
BXP,0.002082935934730946,0.04563919296756841,0.04091204545091972,0.04606896520692436
C,0.15531221443806814,0.39409670696171534,0.3752649938355128,0.2881345531907591
CAG,0.016657703421589322,0.12906472570609415,0.11273532113812586,0.10749858604617295
CAH,0.0034343079823458606,0.05860296905742798,0.04958650058452122,0.056150052717950004
CAT,0.10958180919889524,0.3310314323427539,0.3068073955857343,0.24585067656883633
CB,0.025684500520440988,0.16026384657944845,0.15123045032112384,0.14013936191871523
CBOE,0.10795745222063145,0.3285687937413282,0.2842679711637327,0.22324963024754238
CBRE,0.05537750007350129,0.23532424455100517,0.21288393660704208,0.18437214071678007
CCI,0.00789784889293812,0.08886984242665293,0.07084801868933908,0.07122707142446465
CCL,0.1284241853999288,0.3583632031890674,0.32943568089854186,0.2581610566578515
CDNS,0.10912955832081064,0.3303476325339878,0.28797527579692345,0.2272494769898415
CDW,0.11916843132973548,0.34520780890607833,0.3233835392024255,0.25881060732634065
CE,0.14791741921017557,0.38460033698656004,0.36181714318026126,0.28049693141522297
CF,0.06589081309781442,0.25669205889122165,0.22681422349201874,0.19726669079637854
CFG,0.27533716170299044,0.5247257966814577,0.5061843824410344,0.3567464684768713
CHD,0.005477407217097051,0.07400950761285371,0.06581336603169069,0.06708711477232913
CHRW,0.010459411618024434,0.10227126486958316,0.08582992315107979,0.08500470104713968
CHTR,0.10143088564734094,0.31848215907227984,0.28778640981152,0.23583959944938243
CI,0.04952984182426791,0.22255300902092495,0.19113890669248843,0.16868884298109213
CINF,0.004260423132035623,0.06527191687116002,0.053759102513063046,0.054630280642830535
CL,0.004089152728459247,0.06394648331581063,0.05710038240676206,0.05825729453400766
CLX,0.005670998131171968,0.07530602984603536,0.06625253542898048,0.0681729825887514
CMA,0.30804556002645417,0.5550185222372801,0.5351130324457162,0.36481242761510574
CMCSA,0.044798501377121845,0.211656564691771,0.1969584336788313,0.17304941379589864
CME,0.0544262463550013,0.23329433416823755,0.2211003174422887,0.19417013386371623
CMG,0.013272206278510699,0.11520506186149417,0.0956332914977586,0.10697477572167327
CMI,0.0989471530700041,0.3145586639563503,0.299866863194745,0.24484829402358863
CMS,0.010684576036290151,0.10336622289844082,0.08634562855107206,0.08406109767232092
CNC,0.0216672255086257,0.14719791271830487,0.1183459013320749,0.11885737065665
CNP,0.05829041928409263,0.2414340889023185,0.22055481854216125,0.1896516363044194
COF,0.07986123267055446,0.2825972977056831,0.2723170293268014,0.22979254377303457
COO,0.05402903877469018,0.23244147386963923,0.1846767904084806,0.15559866747848
COP,0.03598678666846354,0.18970183622849712,0.17880925206748033,0.16289515685017708
COST,0.009445150081992164,0.09718616198817692,0.08135404729078263,0.07988306457040444
CPB,0.004954125278042922,0.07038554736622371,0.056298520737293155,0.06959014362391099
CPRT,0.04791053318997372,0.21888474864634522,0.20930638213971606,0.18644901508296383
CRM,0.018165242734131143,0.13477849507295717,0.11202817386735149,0.10593542622596985
CSCO,0.015270534990491172,0.1235740061278713,0.11572592914701031,0.11196193016128755
CSX,0.4753548999830927,0.6894598610384021,0.6362373176057423,0.3943710394014069
CTAS,0.041806173928534446,0.2044655812808954,0.19055210945616882,0.173273160423851
CTSH,0.027404805008339316,0.16554396699469093,0.13185961380873876,0.1187734945178488
CVS,0.007924885656355067,0.08902182685361533,0.08347958713782491,0.10247144840942479
CVX,0.023300369707404248,0.15264458623680124,0.1449373809431733,0.13661946139517314
D,0.009014048898657527,0.09494234512933376,0.08918002964450689,0.08815078655341647
DAL,0.10604444088052,0.32564465430975525,0.314099235530347,0.25699917500040625
DD,0.06654273947732245,0.25795879414612416,0.24318822583735086,0.20642993348605262
DE,0.16694963825030842,0.40859471148108173,0.3832792717476005,0.2917425241458981
DFS,0.041181740283483606,0.20293284673379913,0.18129296437469133,0.16196852486406346
DG,0.012491077108004196,0.1117634873650791,0.1070450150320674,0.141694170278176
DGX,0.06945453161182871,0.26354227670684777,0.24297668321117447,0.204306846591275
DHI,0.010379121719378536,0.10187797465290786,0.08551949014590916,0.08643902123613484
DHR,0.013145611285372233,0.1146543121098035,0.10928911296838105,0.10702133841274415
DIS,0.026747057337818677,0.1635452761097632,0.152347536777013,0.14142433320069386
DLR,0.01650436498055048,0.12846931532685338,0.11008744645253409,0.10755562788846493
DLTR,0.012098355833413064,0.10999252626161954,0.09852336098942623,0.12886497478679224
DOV,0.03685648670919914,0.1919804331415031,0.17645699239430684,0.1587765515622326
DPZ,0.10075259468545875,0.31741549219510184,0.29784184190396606,0.2434627394880138
DRI,0.12620225122563175,0.3552495618936521,0.33130051838685526,0.26012688936491624
DTE,0.023838291694390428,0.15439654042235024,0.1408516476028253,0.1312966943593186
DUK,0.006611116658747604,0.08130877356563439,0.06714184360324126,0.06695774935127871
DVA,0.006183492929884199,0.07863518887803474,0.06532134424120158,0.08348614505065881
DVN,0.018721677750631573,0.13682718206055247,0.12200491988649323,0.1442783220983348
DXC,0.2602869592370896,0.5101832604438229,0.47435170106085334,0.33451485804953723
DXCM,0.0185623936734606,0.13624387572827118,0.11721000676354912,0.1605071238559446
EA,0.08692757437212377,0.2948348255754801,0.23946978796392013,0.19280578044735946
EBAY,0.023845193223159266,0.15441888881597116,0.1344242338457058,0.12714767208902727
ECL,0.013399192176280276,0.11575487970828822,0.10645319323604187,0.10275083708552776
ED,0.009720547117339684,0.09859283502029792,0.08144554593646397,0.0794708087877347
EFX,0.00870683226615901,0.09331040813413587,0.0812043422055466,0.0836074676951682
EIX,0.010630543709857793,0.10310452807640309,0.08962653434948391,0.08742865158131428
EL,0.012218939186633469,0.11053931059416586,0.08252003934283597,0.0811946291562637
EMN,0.055767160118830345,0.23615071483870284,0.2244263601728911,0.19710075740373975
EMR,0.029021135786764962,0.17035590916303714,0.1598307114310176,0.14769819990589375
EOG,0.017951627270224424,0.1339836828506532,0.11775649503566298,0.11439235472545817
EQIX,0.029658945460684642,0.17221772690604367,0.14303343037016134,0.12918783115233698
EQR,0.006002717519177315,0.07747720644923457,0.06822574079496069,0.06926082320757741
ES,0.012069816010628715,0.10986271437857666,0.09399334297308165,0.09160237784908037
ESS,0.023815451443068566,0.15432255649472817,0.13142666469608383,0.1206753535002737
ETN,0.038367194170224696,0.19587545576264703,0.18236014539353096,0.16488076437495547
ETR,0.003955943382135536,0.06289629068661788,0.05128397187459729,0.05249261749374395
ETSY,0.01862128859729418,0.13645984243466713,0.10825823770599108,0.12171802008756422
EVRG,0.0048723105683238475,0.06980193814160068,0.05673590183616173,0.05758848236807835
EW,0.009682205949630217,0.09839820094712208,0.08943957495747804,0.10866857805739324
EXC,0.008878779493928717,0.0942272757429011,0.08156881292536755,0.08102039263919034
EXPD,0.02704045450439813,0.16443982031247215,0.15872563786165098,0.14685066244040734
EXPE,0.06351225722716008,0.2520163828546868,0.23018079470970826,0.1969079640395382
EXR,0.003351291350300993,0.057890339006616574,0.04945520310581005,0.06105241971654677
F,0.0022022566441880945,0.04692820734044818,0.04154321884122787,0.04766725705470928
