,mse,rmse,mae,mape
A,0.0165291973571358,0.12856592611238718,0.1018106401594472,0.09330239805394631
AAL,0.01864428392644838,0.13654407320146994,0.10576972533046858,0.13470027422855077
AAP,0.014214019113993764,0.11922256126251342,0.11496972090931468,0.14071151237089072
AAPL,0.013780176185010635,0.1173889951614317,0.1000255009812436,0.13006423236887163
ABBV,0.007553657713554735,0.08691178121264537,0.0717044437773559,0.08789439249706425
ABT,0.014112857404400964,0.11879754797301569,0.1067848803318338,0.1342273901240747
ACN,0.013776135159949814,0.11737178178740329,0.1027461927489941,0.09392528825512816
ADBE,0.02074619581325877,0.1440353977786668,0.1300364060843625,0.1176700609479933
ADI,0.0040682747023951605,0.06378302832568519,0.049876045003299466,0.05471948831146689
ADM,0.022661735860899895,0.15053815416996416,0.12456761430876354,0.1620540355614939
ADP,0.00927238216611536,0.09629320934580672,0.08863339739432761,0.08306451441744053
ADSK,0.029294288300966843,0.17115574282204743,0.14504748015370372,0.13154662609608284
AEE,0.037457870749786945,0.1935403594855268,0.17588698648488804,0.15169502384938743
AEP,0.0241060777410487,0.15526132081445365,0.13439594323110027,0.11769519063541918
AES,0.014967401038187408,0.12234133004911876,0.09941379078329203,0.1282488960697709
AFL,0.014865062963260373,0.12192236449175504,0.09869724375960671,0.09047021520257262
AIG,0.007892717529710613,0.0888409676315528,0.07293163687305912,0.08489746538844598
AIZ,0.013730542695762876,0.11717739839987436,0.10373996641328864,0.09622749671895912
AJG,0.007245430426070788,0.08512009413805173,0.07101197825909558,0.07641682317959209
AKAM,0.06823245501691869,0.26121342809457304,0.24886300681248283,0.36227847552923537
ALB,0.16094787686287432,0.40118309643213323,0.31655474645143833,0.2292389424213207
ALGN,0.07178907783941872,0.2679348387937237,0.21386159452541909,0.17293606053782687
ALK,0.013209142536441763,0.11493103382655949,0.09340730527565823,0.11322491174719444
ALL,0.003697863572526229,0.0608100614415594,0.05154326745135629,0.05262465973842466
ALLE,0.007211801864714496,0.08492232842259152,0.07358388731467211,0.0700079169250462
AMAT,0.11858451166362528,0.34436101937301977,0.2596498850765667,0.2010791101244605
