,mse,rmse,mae,mape
A,0.005397855787060875,0.0734701013138057,0.05555023829515422,0.06292157327483257
AAL,0.021131775949535258,0.14536772664362355,0.12803892500561095,0.17026574305023845
AAP,0.0091754896939811,0.09578877645100756,0.07404462251177404,0.07070635301571304
AAPL,0.009102379490247033,0.09540639124422971,0.08264566973273045,0.0843769883566818
ABBV,0.00904698257626706,0.09511562740300387,0.08185021495137812,0.09521687028831041
ABT,0.006117960338677429,0.07821739153588177,0.06578341687201356,0.06612392905128606
ACN,0.018971972970504524,0.13773878528034333,0.1234945061132612,0.10996087981894277
ADBE,0.01886104320453366,0.13733551326781307,0.11669708344835078,0.10243906740790165
ADI,0.014007276960258688,0.11835234243672023,0.0996998934915204,0.09143538675651874
ADM,0.028199919437392834,0.1679283163656232,0.13076490847070255,0.17674764055224423
ADP,0.0020562196232673828,0.045345557922109446,0.035455019052065016,0.03712556044975525
ADSK,0.015367836983636172,0.12396708024163582,0.09602525768514657,0.11767624939410545
AEE,0.005261443433213539,0.07253580793796632,0.05981765973042008,0.06947397849619824
AEP,0.004344702354175106,0.065914356206938,0.06014891769211727,0.0681649402660087
AES,0.02894526836765172,0.17013309016076714,0.1300877536574977,0.17923634299371316
AFL,0.0029712584100422285,0.0545092506831843,0.049291576350773345,0.0484807447005936
AIG,0.010459525157305506,0.10227181995694369,0.08795458118356869,0.08114362972162824
AIZ,0.01955586811191681,0.1398422972920454,0.11817347681342574,0.10635881775912887
AJG,0.007462081481346531,0.08638334029977383,0.0636125860657574,0.07263106607813909
AKAM,0.02783648683619225,0.16684270087777964,0.15366723240824778,0.15699492812467866
ALB,0.015515016206047932,0.12455928791562648,0.10408944911045549,0.12820820210349812
ALGN,0.005904434756961466,0.07684031986503873,0.06437375411813086,0.06529803734153744
ALK,0.03435823663230155,0.18535974922377715,0.15857818486931502,0.1453733934156524
ALL,0.010172739376031107,0.10085999888970408,0.08211923137891272,0.0952464121564869
ALLE,0.013015465353624278,0.11408534241358212,0.10466810123191894,0.09595840321607099
AMAT,0.05646282656870916,0.2376190787136192,0.2118902696902698,0.30791413115013805
AMCR,0.007082776042644908,0.08415923028785914,0.0639549984479683,0.07482609918704188
AMD,0.0355682031278544,0.18859534227507954,0.1633565809546497,0.24826354803010695
AME,0.0032674137254965594,0.057161295694696766,0.04877592826815533,0.049666840497815064
AMGN,0.002592769685391192,0.05091924670879561,0.03842544309826402,0.04223862105196081
AMP,0.020286891152446074,0.1424320580222236,0.10778414830242135,0.1372300997301052
AMT,0.003808976266771712,0.06171690422219598,0.0526395077542839,0.05860992320929442
AMZN,0.30504503462964233,0.5523088217923396,0.4868130415917631,0.33509614555472417
ANET,0.009937109042499514,0.09968504924259963,0.07514335290830354,0.07908728468662549
ANSS,0.006201847178594101,0.0787518074623948,0.07138256066795666,0.06663954835647365
AON,0.0033034627512502916,0.0574757579441132,0.051259832782276846,0.051978585562170575
AOS,0.05190757970383379,0.22783234999409938,0.21266457778157666,0.18386172395752562
APA,0.05064026118531326,0.22503391118965438,0.18847974997431752,0.3167859943107971
APD,0.005173652814100864,0.07192810865093607,0.05995125282939291,0.06602864868696573
APH,0.00428146882922362,0.06543293382711507,0.05643823803937555,0.0580527992767986
APTV,0.01720422379803746,0.13116487257660667,0.1177807125692708,0.11211408808390778
ARE,0.0026335275793283814,0.051317907004557205,0.03768064756902424,0.04181862392064372
ATO,0.007132778803122132,0.08445578016407244,0.06363112154827646,0.06099460480469429
AVB,0.0019661489132197685,0.04434127775808641,0.0363141151596552,0.03662509074950952
AVGO,0.0756324475327718,0.2750135406353145,0.26160172615479405,0.21159517229992914
AVY,0.030559631822909997,0.17481313401146378,0.15648198487015846,0.13433507102336117
AWK,0.004396551169000508,0.06630649416912726,0.05059481059901605,0.05014115646797536
AXP,0.03365518797957662,0.18345350359035562,0.1671028455446899,0.21996390441852015
AZO,0.030467506381800378,0.17454943821679972,0.16335525098177148,0.14062041452511645
BA,0.0075994175961044096,0.08717463849138928,0.07789023453337109,0.07872853063504216
BAC,0.005927886893257043,0.07699277169486135,0.05748317509015967,0.06721506451174579
BAX,0.005099452025600549,0.07141044759417595,0.06115847908163057,0.06748498813865145
BBY,0.012712906497228263,0.1127515254762802,0.08895861691161792,0.10802384642572696
BDX,0.0023339389109725594,0.04831085707139296,0.03923681174551191,0.038591884402233705
BEN,0.051863741817972424,0.22773612321714012,0.1890873127048167,0.2774379322476207
BIIB,0.025173140841469148,0.15866045771227671,0.15229322354793748,0.1863146023002637
BIO,0.02684461384454153,0.1638432599911926,0.14994642011462114,0.1288439100130955
BK,0.005287212193134159,0.07271321883353919,0.059615444146194255,0.059098201746205864
BKNG,0.013124277258335421,0.11456123802724646,0.0984450179300274,0.09132913668446976
BKR,0.01722865775868664,0.1312579816951588,0.10914728623048617,0.13936327183358027
BLK,0.006977598867698293,0.08353202300733709,0.06583290509906875,0.07376244928948501
BMY,0.007862216264582767,0.08866913930214258,0.07719545252582312,0.0727865648052383
BR,0.021795840611424016,0.14763414446334566,0.14221242701149486,0.13311525087857054
BSX,0.056861464542046325,0.2384564206349796,0.23274600576835694,0.19971743218712448
BWA,0.04394636750105786,0.20963388919985687,0.17664442852641027,0.2484096046134896
BXP,0.0060569755217312,0.07782657336495806,0.06675853610130868,0.07770892697472177
C,0.006182607429480012,0.07862955824294075,0.05347799398333308,0.06137565143467458
CAG,0.016760292354181323,0.12946154778227134,0.11272299064673819,0.09910292006748585
CAH,0.003393463249840391,0.05825343981122824,0.05216140425367332,0.0515710603219712
CAT,0.029218060292616425,0.17093291167184985,0.14984546509512678,0.21719432068085104
CB,0.0032848478782654946,0.0573135924390148,0.044047293361103544,0.047977924393585676
CBOE,0.003902957264320097,0.062473652561060466,0.05148653052442352,0.05507874458267308
CBRE,0.010217696773812861,0.10108262350084143,0.08492272450113382,0.08730476613500156
CCI,0.001964875139002739,0.044326912130248135,0.03768385090906323,0.03822930914538349
CCL,0.014718580060126862,0.12132015520978723,0.10522781752705028,0.09539487521655862
CDNS,0.008200940082358738,0.09055904196908632,0.07192387653556974,0.06648106255013964
CDW,0.017599214120664727,0.13266202968696328,0.1102737865055321,0.09832391939846395
CE,0.014466605541948003,0.12027720291870776,0.09850211673678089,0.09055817683497049
CF,0.03159790233029447,0.17775798809137797,0.13336911351366623,0.18913565900053556
CFG,0.006450582347648117,0.08031551747731018,0.06656896308958793,0.06685438499607661
CHD,0.004793477192422649,0.06923494199046208,0.06511742388666772,0.06293145060450168
CHRW,0.009394195775895443,0.09692365952591474,0.08483843249715847,0.09885982383978077
CHTR,0.00974645693726,0.09872414566487775,0.09013554554092935,0.08538132357067031
CI,0.07865042605087963,0.2804468328415916,0.266263640409603,0.21442473777500198
CINF,0.008999451054845035,0.09486543656593288,0.06978287439765445,0.06333651721627928
CL,0.002661228265954113,0.051587093986326785,0.04031446247552901,0.04318195124670681
CLX,0.015697289745526085,0.12528882530188432,0.10177011615627157,0.09175878361917504
CMA,0.009321096427031609,0.09654582552876954,0.0718160363937986,0.08265937415758372
CMCSA,0.003500331460089467,0.0591635991137242,0.049621340556885794,0.04789587318480914
CME,0.006322173112550063,0.07951209412756065,0.07148146148708519,0.0698627686279124
CMG,0.02236396761934998,0.14954587128821037,0.1064790730229583,0.1431429423407691
CMI,0.04740375886328356,0.21772404291507072,0.17180118298406744,0.2481885640742982
CMS,0.0019473026496954072,0.04412825228462382,0.03362341022834344,0.0362648228847978
CNC,0.05637971569903678,0.23744413174268336,0.20587665556345472,0.17316170724627833
CNP,0.030896225179324832,0.17577322088226305,0.16650064031787506,0.2143602399962406
COF,0.00822556500113144,0.09069490063466325,0.06544464768544299,0.07357285185372872
COO,0.016655029211793133,0.1290543653341224,0.1127030104967671,0.126864243219326
COP,0.04081528647314729,0.20202793488314255,0.16055409741086576,0.24276839569378114
COST,0.006224870422049015,0.07889784801912543,0.06515859222121681,0.0630791050869192
