,mse,rmse,mae,mape
A,0.004795771407824992,0.06925150834332053,0.0541067817544858,0.06109668485532968
AAL,0.022605365707093945,0.15035080880093044,0.13225210598191922,0.17621334808155967
AAP,0.00988190910119675,0.09940779195413582,0.07931407791721375,0.07691115585719405
AAPL,0.007947262276301043,0.08914741878653046,0.07458960753803168,0.08015194447176566
ABBV,0.008785275724016809,0.09372980168557282,0.0804216096096335,0.09343558442860263
ABT,0.006100834852409514,0.07810784117109827,0.06492087800144275,0.06557874853926333
ACN,0.018554278476009864,0.13621409059274986,0.12099740652805051,0.10758944052445002
ADBE,0.01833632485114053,0.1354116865382768,0.11527281636146475,0.10117290264064888
ADI,0.013552103250472533,0.11641350115202503,0.09734471220655398,0.08935314171702267
ADM,0.028762075388923388,0.16959385421920037,0.1297526633988687,0.17663615210309677
ADP,0.001903176627266935,0.04362541263148046,0.033409086681372456,0.035345942188769276
ADSK,0.014190836717195806,0.11912529839289304,0.09319802545930063,0.11447265436759033
AEE,0.005411598750563632,0.07356356945230182,0.06209224650737873,0.07193314853951081
AEP,0.004422119804346237,0.06649902107810488,0.06201703083295204,0.07017493162243853
AES,0.02901024686618804,0.17032394683716098,0.12785871853246009,0.17729775444801704
AFL,0.0025961625672205166,0.05095255211685198,0.04645479919363882,0.04574258561424786
AIG,0.01002833667233585,0.10014158313276184,0.08724497933453305,0.08061574511740892
AIZ,0.019551849184342718,0.1398279270544433,0.12041665550964765,0.10872570554494006
AJG,0.00705040975474304,0.08396671813726579,0.06289617163850274,0.0717737131369619
AKAM,0.026975109428063977,0.16424101018948944,0.15383284131231925,0.16071630490208222
ALB,0.01477785582611219,0.12156420454275259,0.10081261270953538,0.12422524785404225
ALGN,0.005581246734770204,0.0747077421340667,0.06158761988959709,0.06241934674738482
ALK,0.03405027928305923,0.1845271776271973,0.1523754789713137,0.13870783554054053
ALL,0.010844541297468903,0.10413712737284865,0.08429225957610133,0.09788168321325483
ALLE,0.012349921999627466,0.11113020291364299,0.10141254316976757,0.09293128266301318
AMAT,0.05754421658840695,0.23988375640798806,0.21572828271046168,0.31314491774974057
AMCR,0.0070369558327804055,0.08388656526989531,0.06253577414308545,0.07337327820649092
AMD,0.037220090313117106,0.19292508990050286,0.16705820479754807,0.25494776535338964
AME,0.0029572786457444196,0.0543808665409482,0.04686810871401637,0.04771446363349848
AMGN,0.0022067482496132113,0.04697603910094178,0.036584449500889626,0.04008143971854212
AMP,0.02072767241247196,0.14397108186185154,0.10934379464822029,0.1409846070587242
AMT,0.003493684760031806,0.0591074002137787,0.05217203247029705,0.05803030563728281
