,mse,rmse,mae,mape
A,0.004020557161831908,0.06340786356463927,0.04882951346985924,0.05488850380014016
AAL,0.008488774198213207,0.09213454400067983,0.08257585179816594,0.10173676171554427
AAP,0.012971684539513665,0.11389330331285359,0.08120174464094504,0.07508555887782259
AAPL,0.010626670354848723,0.10308574273316715,0.08750130959237444,0.08366798358405535
ABBV,0.006489003606631644,0.08055435187891244,0.06936124046371839,0.07953860506691195
ABT,0.005333215166442908,0.07302886529614785,0.059005188309382964,0.05671384783266406
ACN,0.024737768065260277,0.1572824467804983,0.14148484294889893,0.1271991955713401
ADBE,0.02065149038265238,0.14370626424290758,0.12251069831734403,0.10873048521186146
ADI,0.021935438525359213,0.14810617315074753,0.12903563243585026,0.11813655480537082
ADM,0.0187387528826778,0.13688956454996049,0.10158239870366738,0.13202704005450963
ADP,0.0019890693543050306,0.04459898378107993,0.03800715701404197,0.03819804485021114
ADSK,0.009901446938582643,0.09950601458496186,0.07613002003740824,0.09136454570980126
AEE,0.0029118434527637994,0.05396149972678483,0.04336914812881525,0.050145749494480675
AEP,0.0020129444066698176,0.04486584900199502,0.038200266081849135,0.04158614668048762
AES,0.025922341849272047,0.16100416717983435,0.12085562611336412,0.16166187767634374
AFL,0.0030318225430768005,0.055061988186740955,0.049738022573476676,0.048731182967915454
AIG,0.009642543404929604,0.09819645311786777,0.08538956656931679,0.07941035718773018
AIZ,0.017793752035757983,0.13339322335020615,0.11017082949722452,0.10030736071825358
AJG,0.0042502865571895105,0.06519422180829763,0.0475411923282958,0.0525478752635934
AKAM,0.025073572747740778,0.15834636954392348,0.14515090205658324,0.13682940961293277
ALB,0.016694477366502914,0.12920711035582721,0.10546355660585559,0.13033712046965357
ALGN,0.008566717053280616,0.09255656137346836,0.07567478435111381,0.07601294597751324
ALK,0.08324730088856594,0.28852608354976494,0.26485312325808363,0.21463575760289452
ALL,0.005110677210097188,0.07148900062315312,0.059602158190883915,0.06626373706527956
ALLE,0.01970172299394046,0.14036282625375018,0.13162069530432047,0.11836625102395847
AMAT,0.03801696088297763,0.19497938578982557,0.1674158561433065,0.2413263640373145
AMCR,0.0034386781221295115,0.058640243196370796,0.04391969857246466,0.050178069644338553
AMD,0.039071998531505586,0.19766638189511535,0.16754392066176357,0.23109796092960835
AME,0.002217184607316418,0.047086989788225134,0.039558257964477685,0.03949012574146662
AMGN,0.0016543733912458413,0.04067398912383492,0.030244953402235337,0.03284305109915045
AMP,0.009092786838500764,0.0953561054075761,0.07091461575165725,0.08456192996792244
AMT,0.002355159529697845,0.04852998588190445,0.04096314363415987,0.04531519565596146
AMZN,0.36119207359313243,0.6009925736588868,0.5149090665348316,0.3260268360740736
ANET,0.006676842046876313,0.08171194555801688,0.07120844437175873,0.08744538040257793
ANSS,0.010848252286176323,0.10415494364731961,0.09718316561389977,0.09040093565413432
AON,0.004627380676124455,0.06802485337084127,0.05700196242709842,0.05572200613066692
AOS,0.08025790496826116,0.28329826149883297,0.2647207603640024,0.21063294769158117
APA,0.05288092274699361,0.2299585239711579,0.19155610336361384,0.3147969469411993
APD,0.0036854953010548677,0.060708280333533315,0.05135034353115979,0.053001048059353545
APH,0.004769931139775555,0.06906468808136003,0.05839420188329478,0.057692078216831755
APTV,0.022488212208225482,0.1499607022130314,0.13510506694930216,0.12002937801842571
ARE,0.006742164289191069,0.08211068316115187,0.0726595382271824,0.07192736684581534
ATO,0.006694058582469423,0.08181722668527346,0.05925298768669437,0.055968064823480074
AVB,0.0065251288969835055,0.0807782699553754,0.07085641332134475,0.06961842642149745
AVGO,0.11220765439581247,0.3349741100380931,0.3191732302955298,0.2563855243100453
AVY,0.04334372681897574,0.20819156279488307,0.1905564925508981,0.16540518686048145
AWK,0.003801917666497212,0.06165969239703692,0.04841488638224622,0.04684372037018594
AXP,0.0256379507605444,0.1601185522059964,0.14993610977111357,0.1862243915082335
AZO,0.038231475819709246,0.19552870842847922,0.1804302446779964,0.1564730058489716
BA,0.016318704599067025,0.12774468520868892,0.1170445244634869,0.10659310357654259
BAC,0.0037888125673479762,0.061553331082468445,0.05186210132193606,0.05815824295741164
BAX,0.0030919820566354685,0.055605593753106065,0.046885022366593226,0.05144309191881008
BBY,0.00721607878426585,0.08494750605088916,0.06816828794318033,0.07854567469208054
BDX,0.005060974254770354,0.07114052470125838,0.0642848120855464,0.06350132977061063
BEN,0.04044679938095889,0.20111389653865017,0.16439395683551086,0.23115475073931052
BIIB,0.030063646739536647,0.1733887157214582,0.158801234312161,0.1561773837506733
BIO,0.031516412365861494,0.17752862407471504,0.16168436285142318,0.13892879341520514
BK,0.004130873143896359,0.06427186899333455,0.053560468660615417,0.05216642884427256
BKNG,0.009212451455054968,0.09598151621564939,0.07821792808881256,0.07521524750646087
BKR,0.011471013036044888,0.10710281525732593,0.08982289613628142,0.10497157035180578
BLK,0.004017926655737723,0.06338711742726374,0.05200625124945988,0.05563513292526576
BMY,0.013674008655303068,0.11693591687459876,0.10667818362967889,0.10116426481192486
BR,0.04108002492765209,0.20268207845700636,0.194108740597625,0.165324208536479
BSX,0.07869105884140211,0.28051926643530584,0.27218376024879054,0.22740417835092627
BWA,0.028360843426505376,0.1684067796334381,0.14318453747435883,0.18089835870779758
BXP,0.0043954785263274196,0.06629840515674129,0.05225486274091651,0.0548851728895654
C,0.0027617946754064327,0.05255277990179428,0.04143083021034649,0.04459305720094205
CAG,0.021036001787501618,0.1450379322367139,0.12212766800695958,0.1071431269383717
CAH,0.005482027420322379,0.07404071461245075,0.0661082084998112,0.06330358025597026
CAT,0.03573124354187715,0.18902709737462814,0.1747661201746299,0.24291899662080405
CB,0.002191518402124,0.04681365614993129,0.035499806183716766,0.03860925655357209
CBOE,0.0044237783457107315,0.06651149032844424,0.055105892984050144,0.05692714775341224
CBRE,0.008859359965439503,0.09412417311955257,0.07911091238108425,0.0752770133831439
CCI,0.00395420695794182,0.06288248530347555,0.05688971477055414,0.05507035487445777
CCL,0.02565927633449393,0.16018513144013688,0.14534109420393948,0.13333150552108222
CDNS,0.010010920414164,0.10005458717202324,0.08007104578023198,0.0742244008954746
CDW,0.03000475926379001,0.17321881902319392,0.14978215143697238,0.13195158918854813
CE,0.013029811997465097,0.11414820190202339,0.09652705332456105,0.0900189661563528
CF,0.01937149665795303,0.13918152412570078,0.1232019405073359,0.13601597091980705
CFG,0.004989587422255933,0.07063701170247742,0.05636551725431936,0.05392609723752819
CHD,0.013501752246343195,0.11619704060923064,0.11253677980327739,0.10531227220149798
CHRW,0.007025478489379727,0.08381812745092632,0.06850728103242877,0.07993212040556123
CHTR,0.013751193122226208,0.11726548137549347,0.10870333845240814,0.10009249848357521
CI,0.10530578069057027,0.3245085217533898,0.30383971047664865,0.2367496832533276
CINF,0.010222191963306116,0.1011048562795384,0.07696434121241472,0.07092187283577116
CL,0.0016584896640568138,0.040724558488175334,0.031076327482736865,0.03311913392913433
CLX,0.019793931646772636,0.14069090818802982,0.12237470242153262,0.10922780618900169
CMA,0.005164379548215154,0.07186361769501418,0.05732090345955133,0.062296860528908836
CMCSA,0.005190843607836229,0.07204750937982679,0.05990585510258918,0.05770729244169096
CME,0.011461416937744901,0.10705800734996379,0.1013832681302702,0.09638436933308787
CMG,0.012655602022207257,0.1124971200618365,0.08310126152540691,0.101581378093503
CMI,0.034101256945442714,0.18466525646542914,0.13621649663038726,0.19173191226209632
CMS,0.0031814734309272017,0.05640455150896248,0.04612383844208705,0.04655029092043654
CNC,0.10090113546865193,0.3176493907890458,0.2894505725550332,0.23006571617331043
CNP,0.030370278277888203,0.17427070401501282,0.161155453584325,0.20964434489524875
COF,0.0047446960007404455,0.06888175375772923,0.05390610073948681,0.057531511075991276
COO,0.011875982832738836,0.10897698304109375,0.09283562496556858,0.10015985763803532
COP,0.03277689688465263,0.181043908720102,0.14811153193333274,0.20534955784372352
COST,0.011208774252772571,0.10587149877456431,0.09181081871855058,0.08456439381749269
CPB,0.012995723913726326,0.11399878908885974,0.10096333011064482,0.09130380399026451
CPRT,0.0016412915935443825,0.04051285713874526,0.032230489207509996,0.032717163388177824
CRM,0.036324720722918945,0.1905904528640376,0.17343267625012063,0.15145158333752093
CSCO,0.005187777429448407,0.07202622737203725,0.062041828845656996,0.06106868499859265
CSX,0.025701294317349795,0.16031623223288963,0.12606218197943853,0.16764597983052665
CTAS,0.023217715161071382,0.1523736038855529,0.14504119630793352,0.13324160895477324
CTSH,0.03834512194685965,0.19581910516305515,0.1861333568756597,0.16051402667657447
CVS,0.014083185854236178,0.11867259942478793,0.1074732220700508,0.1014449767524041
CVX,0.027121275820203888,0.16468538435515123,0.13798505431954347,0.18082490075099214
D,0.0025868594522456285,0.05086117824279761,0.04351304920284172,0.04887970692284445
DAL,0.004171983025942628,0.0645908896512707,0.05142593513051586,0.05364439024019082
DD,0.004745784060973226,0.06888965133438567,0.06095572958698645,0.06456359772841748
DE,0.006637168524976158,0.0814688193419799,0.06961053883927333,0.07459093216219526
DFS,0.016251577310665694,0.1274816744111313,0.11972210354291346,0.14125247841818162
DG,0.010317982485026585,0.10157747036142702,0.0859548768099538,0.08151819949974784
DGX,0.01100499648361043,0.10490470191373898,0.09212876502996568,0.08650165944433613
DHI,0.03317969148058394,0.18215293431779775,0.1621675003753396,0.14238283906730553
DHR,0.0043130911846104335,0.06567412873126247,0.05313133625586367,0.05098036076392301
DIS,0.034528016876091146,0.18581715979987196,0.17341643331608542,0.1493002362730883
DLR,0.004466882812389871,0.06683474255497564,0.0494419311354245,0.046969550663338154
DLTR,0.022730893147508317,0.1507676793862276,0.13113457299220552,0.11888888092465236
DOV,0.01673800989779988,0.1293754609568595,0.10865869537980977,0.14004319091757744
DPZ,0.020217024277468767,0.1421865826211066,0.13451665700593401,0.12504466636881578
DRI,0.03922043702137287,0.19804150327992584,0.18671782146110028,0.1655656143306903
DTE,0.0023831233050173426,0.04881724393098552,0.041690616104849525,0.046220409313001413
DUK,0.009473402354452674,0.09733140476974877,0.0880048631935148,0.10218700838988366
DVA,0.003996968052906502,0.06322157901307514,0.05266161689847143,0.05376327287505753
DVN,0.048157283465336494,0.21944767819536504,0.16850994298684874,0.27515124110313244
DXC,0.007481948852111537,0.08649825924324453,0.07194360536928264,0.06780314173412647
DXCM,0.20737498690951356,0.4553844385895433,0.4142535515870827,0.3031862217386422
EA,0.20268861720646153,0.4502095258948455,0.42881596020974205,0.3126697809495471
EBAY,0.01714649023254476,0.13094460749700523,0.11271293748545176,0.10139849850287205
ECL,0.0031601351822501964,0.05621507966951747,0.04826383867700999,0.047629254328059416
ED,0.0021739943182926993,0.04662611197915498,0.038998985390602606,0.04124306586948516
EFX,0.0652282845451667,0.2553982861045992,0.24135324208904968,0.19652873809003052
EIX,0.0033828199798818636,0.05816201492281593,0.05096024656626399,0.05664690856761738
EL,0.017139567983215833,0.13091817285318275,0.12008675380027038,0.1082306981067857
EMN,0.007911811753567817,0.08894836565990304,0.0748352020875193,0.09200075961634081
EMR,0.029103351585381302,0.17059704448020577,0.14786834939773982,0.19209988523166943
EOG,0.014958646822231214,0.1223055469806305,0.09617285014120805,0.1251115426783921
EQIX,0.060997838566996275,0.24697740497259313,0.21091419103988196,0.17108320724321946
EQR,0.006948225481846962,0.08335601647060015,0.0732719301567695,0.07205533468018645
ES,0.0022286880242739036,0.04720898245327793,0.03739410202127987,0.04186325979966593
ESS,0.011146853960624873,0.105578662430554,0.10034960707225661,0.0970161625405402
ETN,0.01569826366637344,0.12529271194436425,0.102073508797173,0.12166309522593727
ETR,0.016383629085342466,0.12799855110641864,0.11519639843815818,0.14420675600157126
EVRG,0.003566422582652883,0.059719532672760284,0.0514722757111859,0.05570502285112821
EW,0.02114135367052914,0.14540066599066573,0.12697699393866368,0.11485673908822548
EXC,0.018291080967575934,0.1352445228745916,0.11594444008020609,0.1449487945398861
EXPD,0.006862186094887269,0.0828383129649999,0.0722273432438718,0.06913110979438003
EXPE,0.09094113413399989,0.3015644775732047,0.2619178146143075,0.20315337290662008
EXR,0.07025854950754197,0.26506329339903323,0.23625367222234545,0.1940505696161993
F,0.0034959422892508404,0.05912649397056146,0.04955675501698214,0.05184870593100455
FANG,0.02693635186868175,0.1641229778814708,0.14295263941356634,0.13131320223904558
FAST,0.009995794886276515,0.09997897222054503,0.09095292975015498,0.10787324626245999
FCX,0.16917639556220135,0.4113105828473191,0.36998246894242465,1.0820784358816278
FDX,0.007701274861960262,0.08775690777346398,0.06362633303373372,0.07529188426904937
FE,0.010595621181838849,0.10293503379238211,0.09161876008177657,0.1101247577716419
FFIV,0.01465089878940382,0.12104089717696173,0.09405297159793298,0.11714884084317025
FIS,0.009749175071870361,0.0987379110163384,0.08519875261300527,0.08068704033818513
FITB,0.002032576437794717,0.045084104047820636,0.03710826077418367,0.038401817122316634
FLS,0.04548501169371357,0.21327215405137534,0.18655372418028732,0.27245096073517316
FMC,0.04211656794352249,0.20522321492346446,0.16171517774274588,0.2258377664803551
FRT,0.004337490937807464,0.06585963056233662,0.05506131842028954,0.05427909270960716
FTI,0.0726397394402891,0.26951760506558586,0.2556772261924034,0.42461931564824673
FTNT,0.12023336193975896,0.3467468268632879,0.3028347607085381,0.23633343870045662
GD,0.0015066863110036709,0.0388160573861343,0.030288567949200106,0.030471952075886075
GE,0.009544837069639486,0.09769768200750459,0.07516353271640845,0.069566295790504
GILD,0.003835283830986937,0.06192966842303402,0.04680823533300939,0.04816921955861405
GIS,0.007717294907205487,0.0878481354793913,0.07981950571908218,0.07464234171514565
GL,0.006058565367563187,0.07783678672429371,0.06636176291049374,0.06238645700470081
GLW,0.013797509130411643,0.11746279892123992,0.10400272309711601,0.12403240558304277
GM,0.008469138079207074,0.09202792010692773,0.08149669157766831,0.08294358206697561
GOOG,0.035900523636146736,0.18947433503286595,0.13444704998248472,0.10957599374263619
GOOGL,0.04132130195429867,0.20327641760494175,0.1463184697716578,0.11792042326510102
GPC,0.011977100988514289,0.10943994238172043,0.100138490638524,0.12137170107724216
GPN,0.14218474106922435,0.37707391990062683,0.3269385581792394,0.2383734899602188
GRMN,0.049480712454364514,0.2224426048542961,0.19852745256965854,0.28877612216990306
GS,0.003965920266405846,0.0629755529265591,0.05062915713091376,0.05085589913722358
GWW,0.012420074991975782,0.11144539017822039,0.08741090252880555,0.10503448357729987
HAL,0.01530287053336845,0.12370477166774307,0.10258667236111148,0.147602241911364
HAS,0.07723967999197338,0.2779202763239368,0.2522500887636817,0.19903331111187844
HBAN,0.00980438289704462,0.09901708386457672,0.09045619867919606,0.08504978298551712
HBI,0.018683949368484273,0.13668924379220287,0.11719385447573905,0.10395846041371769
HCA,0.018704725710856077,0.1367652211304324,0.108843123907251,0.0997909100013759
HD,0.0339816225039487,0.18434104942727406,0.17014016851920047,0.14895837534644263
HES,0.040811909879412106,0.2020195779606821,0.17037617305984595,0.25266892540137526
HIG,0.010205238028060117,0.10102097815830194,0.07988506833517765,0.07323934701355175
HII,0.024887449794857273,0.15775756652172748,0.1315887842188456,0.11818335205485547
HLT,0.012917372821284221,0.11365462076521228,0.09569879862926345,0.09656790502422258
HOLX,0.13690359145622613,0.37000485328739424,0.3497129830346689,0.2616534290152972
HON,0.0029908321956288557,0.0546885014937222,0.04979302393970656,0.048794839504633314
HPQ,0.038982422211334564,0.19743966726910417,0.17550769830137236,0.2450110465023428
HRL,0.04301562654895951,0.20740208906604463,0.1583351401304392,0.12889625212816583
HSIC,0.008036693006517107,0.08964760457768578,0.08034006052009188,0.07702419041614911
HST,0.035236074290080646,0.18771274408009875,0.16285892415324843,0.21780023772632995
HSY,0.006681792424418661,0.08174223158452833,0.07124881679187954,0.0819568765915087
HUM,0.06909691153457842,0.26286291395816647,0.24522076959217498,0.19978830336439618
IBM,0.006548343731713235,0.0809218371746047,0.06198322025839656,0.07626219659729033
ICE,0.008566013536191972,0.09255276082425619,0.08019582390747751,0.07432658223386478
IDXX,0.005452079134807726,0.07383819563618634,0.06499356535106873,0.07016819926523057
IEX,0.0012282523673648304,0.03504643159245789,0.027060825304401497,0.028285585688212232
IFF,0.02009768855073641,0.1417663167001824,0.13445254736924697,0.11969576992739328
ILMN,0.011158466000327367,0.10563364047654217,0.0854126349503824,0.09101889724146342
INCY,0.20077513257575955,0.44807938200251923,0.41922108528886654,0.30539847809009074
INTC,0.010877319290754157,0.10429438762826193,0.08659278750629004,0.10525545283214766
INTU,0.00907143286767578,0.09524406998693294,0.08268111556980384,0.07806455016644775
IP,0.022139307416931098,0.1487928338897109,0.1165607631574733,0.1479108522467289
IPG,0.008945588837852602,0.09458112305239667,0.07846721097378606,0.07366597503088973
IPGP,0.043930109109580305,0.2095951075516323,0.18754652815859732,0.15847196589594864
IQV,0.03450200763352105,0.18574716049921478,0.17132211643100287,0.14623897092947727
IRM,0.020658379018693808,0.14373023000988278,0.11829452523714944,0.15246222562097855
ISRG,0.0014434694671409574,0.03799301866318281,0.031097053061494753,0.03316738812393418
IT,0.0014823922371699713,0.03850184719166044,0.031165048712069807,0.03091756564497811
ITW,0.0025664457079440156,0.05066009976247595,0.03885195591200185,0.04150433802574608
IVZ,0.012208439315248863,0.11049180655256237,0.08441259605644454,0.10100950889523898
J,0.010008394068348768,0.10004196153789052,0.08886578682465972,0.1075911505712964
JBHT,0.00533686058819967,0.07305381980567252,0.061872578657574555,0.06617522207477135
JCI,0.01774482664763246,0.13320970928439285,0.1046512256544587,0.13010477102470314
JKHY,0.024752928802686088,0.15733063529613706,0.1380704092598665,0.12055129520279645
