,mse,rmse,mae,mape
A,0.005198410949518357,0.07210000658473172,0.05702384913316541,0.06460813936325516
AAL,0.02690981986622315,0.16404212832752185,0.14744791381080563,0.19695701546363165
AAP,0.0097158267886239,0.09856889361570363,0.07941539101507532,0.07763044370227226
AAPL,0.007911574416251486,0.0889470315201777,0.07263519456074272,0.08402257793775587
ABBV,0.008612744373337013,0.09280487257324915,0.08075618163782033,0.09377682289767253
ABT,0.006360381572438461,0.0797520004290705,0.06434425167230746,0.06840094456813084
ACN,0.01692322944944291,0.13008931335602825,0.11602652863254959,0.1030109894290912
ADBE,0.014460392157437498,0.1202513707091836,0.0990528799389531,0.08982103727639923
ADI,0.00998956629394883,0.0999478178548628,0.08235117182412399,0.07835237772326516
ADM,0.030735115007824835,0.17531433200917954,0.13592551754780452,0.18720892553227764
ADP,0.002122986564678541,0.04607587833865504,0.03447203323922109,0.03721842839881729
ADSK,0.016580041909103428,0.12876351155938326,0.10116160909263881,0.1256757059490163
AEE,0.005375107697725719,0.07331512598178987,0.06124190386911984,0.07081833855496925
AEP,0.004593472620541664,0.06777516226864871,0.06263941412366457,0.07083284153090863
AES,0.02789489189891345,0.1670176394843175,0.12558202392976808,0.17530732748970754
AFL,0.002099244455955958,0.04581751254657937,0.04182325344309388,0.0417589485269621
AIG,0.009396069614438111,0.09693332561321782,0.08435113834394174,0.07799530244503579
AIZ,0.020574935582797757,0.14343965833338337,0.12134533301020901,0.10853301443823012
AJG,0.00836553255678395,0.09146328529406732,0.06789929708585263,0.07815058186645579
AKAM,0.02227914047108818,0.14926198602151916,0.1368356013691133,0.1600070798687315
ALB,0.013338551581896183,0.11549264730664105,0.09618374916505214,0.11837623141526393
ALGN,0.005090387966082513,0.07134695484799973,0.05997989730809926,0.06097942306042672
ALK,0.030748086779865038,0.1753513238611703,0.14434173786239882,0.13102722324354926
ALL,0.01201868673902525,0.10962977122581827,0.09162129683339403,0.10611511853155915
ALLE,0.009786244767978824,0.09892545055737084,0.08873839631151904,0.08313692428591139
AMAT,0.06490533223782372,0.25476524927435396,0.23373160052111605,0.338996037525419
AMCR,0.007866302371370884,0.08869217762221697,0.0682328141265152,0.0803786593150034
AMD,0.0446635397406146,0.2113375019740098,0.18283396983820016,0.28567253697022793
AME,0.003054492053007413,0.05526745925956261,0.0462024241782978,0.04767447473181698
AMGN,0.00233549525228643,0.04832696196003252,0.037849729878711616,0.041571887396640674
AMP,0.026788513159613492,0.16367196815464,0.1265657329478674,0.167445401233896
AMT,0.003989841731252779,0.0631651939857132,0.05559309558954192,0.06210567635926646
AMZN,0.2792879142599797,0.5284769760926011,0.4653846498159812,0.3236082957177001
ANET,0.011454227500372734,0.10702442478412455,0.07819926107608645,0.07998280860785886
ANSS,0.0043458060723314176,0.0659227280407252,0.05831867141153689,0.055428393978782964
AON,0.002768025965791541,0.0526120325191067,0.046324460831132945,0.049242894928663634
AOS,0.04124748416849804,0.20309476647244765,0.18608297852552144,0.16400621234218474
APA,0.05305605074877402,0.23033899094329216,0.19496702639986696,0.32832869813441756
APD,0.006365618152724373,0.07978482407528623,0.06447639846264329,0.07475648956572312
APH,0.004341363720554866,0.06588902579758533,0.05360778694019768,0.057274091380817675
APTV,0.014334185807532972,0.11972546014750986,0.10586188349237036,0.10424355022887453
ARE,0.005176293893999878,0.07194646547259899,0.04515973931590815,0.05261820512377823
ATO,0.008941684039240514,0.09456047820966491,0.06963527448367755,0.06522766116305094
AVB,0.0017171076850185018,0.041437998081694315,0.03351171785496009,0.03402146154971731
AVGO,0.05514862655069301,0.2348374470792361,0.22138843324683224,0.1889603610191002
AVY,0.026723839574712457,0.16347427802168896,0.14494243773185725,0.12484067628949742
AWK,0.005124507159375288,0.07158566308539223,0.055251594284635434,0.054025152978975054
AXP,0.034421969901400645,0.18553158734134909,0.16642971812995103,0.22496330152211214
AZO,0.02710836028349204,0.16464616692620584,0.15436881625723917,0.13371647961225844
BA,0.0061690662135433175,0.07854340337382458,0.06608704902496199,0.07396327473349118
BAC,0.007594034585986492,0.08714375815849632,0.062421668481848366,0.07595701532584671
BAX,0.004827638229057817,0.06948120774035105,0.06159347827446184,0.0676983491662733
BBY,0.016376636509372267,0.12797123313218586,0.10219440553070308,0.12546424199415057
BDX,0.001641560567895949,0.04051617661991256,0.030988867204546175,0.03077353581768407
BEN,0.05603928994556199,0.23672619192975244,0.20203709446333815,0.2989114047348901
BIIB,0.030539658433434966,0.17475599684541576,0.1609281368151443,0.2113086364234497
BIO,0.024299153245772042,0.155881856692086,0.14401218764870188,0.12386522958779567
BK,0.004766962646723737,0.0690431940651918,0.05654983980409661,0.05686982876873235
BKNG,0.011009141817469934,0.10492445767060192,0.08887373191117591,0.08557730111130708
BKR,0.02181070209924767,0.14768446803658017,0.11970940105945568,0.15383384133839725
BLK,0.00793102025996719,0.08905627580337722,0.06851296309490981,0.08033194775670743
BMY,0.007066117854330793,0.08406020374904401,0.0727041159668448,0.06847165750379237
BR,0.01462386069797114,0.12092915569857891,0.11398277787829357,0.11059420892941102
BSX,0.03992442363742371,0.19981096976248253,0.19340265265133944,0.1799828277043748
BWA,0.04969865494872739,0.22293195138590474,0.1839660284889115,0.2802406710372061
BXP,0.009736296482233673,0.09867267343207882,0.08314368927316387,0.0980867476867764
C,0.007483530002328895,0.08650739854098548,0.057795085032895585,0.06899066311031747
CAG,0.017176439870374486,0.13105891755380283,0.1134578819811209,0.09907914512462693
CAH,0.00290248046024838,0.05387467364400809,0.04694742953686593,0.04783715993210886
CAT,0.02586462602601333,0.16082483025333286,0.13987401320998713,0.20463772080084452
CB,0.0034614556351549824,0.05883413664833523,0.046044560346220106,0.050181028260107875
