,mse,rmse,mae,mape
A,0.037674033153161396,0.1940979988386315,0.17829511296278946,0.15866461183415836
AAL,0.020048027177973163,0.1415910561369367,0.12223216241394519,0.142484093223304
AAP,0.00608540277708738,0.07800899164254964,0.06601516956079906,0.06438749109144383
AAPL,0.02592807175141368,0.16102196046320416,0.12444916643399523,0.11132474497859628
ABBV,0.015713859190316745,0.1253549328519494,0.11743711639653963,0.10802070515998605
ABT,0.004599757835232196,0.06782151454540215,0.055889668898214395,0.0589666918815187
ACN,0.021162881983321377,0.1454746781516336,0.14142649142229613,0.12854494852926612
ADBE,0.03647599198781154,0.19098688957049262,0.17049885425522635,0.1525656646609082
ADI,0.0716313315148704,0.2676403024861361,0.22323077160675997,0.18018807101019477
ADM,0.05309545617580359,0.23042451296640207,0.2179546670919746,0.18734751529558197
ADP,0.01670692090724571,0.12925525485350958,0.1090844005840551,0.09880045674228795
ADSK,0.08886305934256493,0.29809907638663513,0.24699900094071175,0.20813624875437622
AEE,0.014036557421461886,0.11847597824648626,0.10998080019661226,0.10263535088815738
AEP,0.005403895553181409,0.07351119338700338,0.06453031403534956,0.06300121580654797
AES,0.03636133795627377,0.19068649127894133,0.18461234091602619,0.17490603535125696
AFL,0.03421153130328834,0.18496359453494718,0.18031753639084047,0.1584245278400315
AIG,0.013766534309200305,0.11733087534489933,0.09254945242690386,0.09081494558480398
AIZ,0.03160111159298606,0.17776701491836458,0.15876674191665383,0.14017252231309069
AJG,0.06656778120958262,0.25800732782148383,0.2445116840105819,0.20619071326020583
AKAM,0.028522847476861776,0.16888708499130944,0.12642554382265558,0.11013828857536058
ALB,0.23290043468012936,0.4825975908353971,0.4576768853873478,0.3313265755636968
ALGN,0.11361207136408928,0.3370638980432186,0.3119366180901543,0.2447658123415623
ALK,0.023578923745318267,0.15355430226899625,0.1292773191136873,0.13422176135652672
ALL,0.01838688000143991,0.13559823008225405,0.1190516474103872,0.108309804143969
ALLE,0.010386982593373333,0.1019165472009984,0.09067238817208034,0.08724482098582341
AMAT,0.3248290738531473,0.569937780685881,0.5095013101223905,0.3366823178787833
AMCR,0.04841551618148469,0.22003526122302464,0.2148884890518719,0.19715219996812627
AMD,4.100206678243017,2.024896708042911,1.6905479387933287,0.613345514019217
AME,0.002649119087327361,0.051469593813506645,0.03702532202959379,0.0400312508701344
AMGN,0.009223492611158323,0.09603901608803748,0.07631095304008463,0.07365175010219258
AMP,0.035655750177907605,0.1888273025224573,0.14036794302851466,0.13035694293525815
AMT,0.029356984675573416,0.17133880084666583,0.16395643146827737,0.14827018374553214
AMZN,0.07443612334109873,0.2728298432010302,0.25084452394912743,0.22229498335039874
ANET,0.0968994788437599,0.31128681122681684,0.23843393826222023,0.20032690449204918
ANSS,0.005227958881368305,0.07230462558763655,0.05532256693429999,0.054234497055634295
AON,0.02773229528020968,0.1665301632744341,0.16265969191691307,0.14738004893826673
AOS,0.08283456957427823,0.2878099539179947,0.2682116468834558,0.22190184243392436
APA,0.11177878852200816,0.3343333494014741,0.31719893948010586,0.2704133961981414
APD,0.022321361519863095,0.1494033517691725,0.14262884102484483,0.12947001159019425
APH,0.043489595397358985,0.2085415915287859,0.19267730591741702,0.16837249566553697
APTV,0.002691695375075083,0.05188155139425847,0.04027931304567267,0.04957894845642027
ARE,0.08553545405660976,0.29246444921837894,0.2754979926543696,0.23012695402551356
ATO,0.01000811290082072,0.10004055628004434,0.09252241887341445,0.08797272269266265
AVB,0.0015438925394299621,0.03929239798523325,0.033954713551543975,0.03505962844183887
AVGO,0.07957680075140834,0.2820936028190082,0.24807116419877615,0.2048039276083684
AVY,0.0256405134242677,0.16012655440078544,0.15358617905934288,0.14072832321108392
AWK,0.02289580335755725,0.15131359277195572,0.1414127332006599,0.1285936173755372
AXP,0.029237318020146136,0.17098923363810406,0.13677572833836626,0.13079057179966438
AZO,0.0015393083961961435,0.03923402090273368,0.03316751052921908,0.03440580660429061
BA,0.03449386113449922,0.1857252302044588,0.13778424458545735,0.1265404281425556
BAC,0.11226834067438758,0.3350646813294227,0.23436428085588765,0.1897814265926735
BAX,0.04272347262008893,0.20669657137961658,0.19812049424622596,0.170183142731885
BBY,0.09232595313756684,0.30385186051358454,0.24663477965032066,0.19620988333714906
BDX,0.02741905795311971,0.1655870102185546,0.15644441041343995,0.13989298910804635
BEN,0.009766622755705352,0.09882622504024603,0.07745292620624118,0.0743385796559296
BIIB,0.006769273462144269,0.08227559457180646,0.06999812443400698,0.07505051607554966
BIO,0.05762199985344692,0.24004582865246152,0.1986054335657242,0.16189874700777715
BK,0.030098164729504787,0.1734882264867123,0.14530115986680558,0.13312128674802035
BKNG,0.035472324968599526,0.18834098058733667,0.16528792287763783,0.1485978525044314
BKR,0.06601836653838933,0.25694039491366344,0.2007216430094253,0.1624846498955571
BLK,0.023906980397275394,0.15461882290741769,0.14563991065053986,0.1331007177543522
BMY,0.014397120073012998,0.11998799970419124,0.11120074585546932,0.12776632700286747
BR,0.040611240393840405,0.201522307434786,0.19290041972699498,0.16501442251943302
BSX,0.07762557866966059,0.27861367279740706,0.2617605810503769,0.2117832439384414
BWA,0.009567855635383107,0.09781541614379151,0.0717062449849098,0.08138996722901913
BXP,0.012393374433165122,0.11132553360826582,0.09881209618611966,0.09436115115358239
C,0.03787557053182782,0.1946164703508617,0.14534937711188728,0.13799372699006304
CAG,0.021611197682185633,0.1470074749194259,0.1356430986143196,0.12144775158036025
CAH,0.004782170832084309,0.06915324165998517,0.05422420814144952,0.0651662278813127
CAT,0.08097525098008415,0.2845615064974252,0.25823072332671054,0.21496364119393396
CB,0.013027904603159939,0.1141398466932558,0.10632581489727369,0.09763093635846978
CBOE,0.015554381782626503,0.12471720724353356,0.09061492277872203,0.07984919471835779
CBRE,0.007815793031192751,0.08840697388324494,0.058036031691291554,0.0638281414046032
CCI,0.009157313811659152,0.09569385461804301,0.08093043516377599,0.0744422328798339
CCL,0.006495875835471286,0.08059699644199705,0.05988519935021289,0.06233995068579584
CDNS,0.04460448776109432,0.21119774563449847,0.19494529675392347,0.17157506046539298
