,mse,rmse,mae,mape
A,0.006326547635877752,0.07953959791121497,0.06756268292934095,0.0734586859741447
AAL,0.018134461353296227,0.1346642541779229,0.09921591274522021,0.14687670260563504
AAP,0.009815914495139228,0.09907529709841514,0.07820193995923555,0.07871854808894707
AAPL,0.034635951842696897,0.1861073664385612,0.17047726044796338,0.2192884932961689
ABBV,0.015325772607834623,0.1237973045257231,0.11369348837282434,0.13788305557168232
ABT,0.02354732764620936,0.1534513852860552,0.1401980254044973,0.17562397332007232
ACN,0.01312409627567071,0.11456044812966956,0.09604188322744593,0.08751403743743295
ADBE,0.015546428778994687,0.12468531901950079,0.11023325429314101,0.1000209462102898
ADI,0.014699201114039523,0.12124026193488499,0.11132602894905166,0.1358924864225135
ADM,0.04775906750783662,0.21853848061116518,0.20013007475077288,0.2780458978420263
ADP,0.00287472090687956,0.05361642385388604,0.04422081592496534,0.04429464765103771
ADSK,0.00798778147692165,0.08937438937929394,0.07135932175834578,0.0824033400296804
AEE,0.03702741860864341,0.19242509869724223,0.1681405784576936,0.14343007007260572
AEP,0.020425800093098096,0.14291885842357577,0.11623498748950897,0.10089118789356652
AES,0.04018689684822358,0.2004666976039252,0.1826131495228353,0.24446589806133268
AFL,0.005860779782760976,0.07655572991462478,0.06425297226745964,0.06327755803151454
AIG,0.008243578300222872,0.09079415344736065,0.07717631235468496,0.08932206562372283
AIZ,0.036169650070343534,0.19018320133582653,0.17806991391056382,0.1575107936255639
AJG,0.01170178539154629,0.10817479092443992,0.08763472959364306,0.10320359243922816
AKAM,0.06173861137866896,0.24847255659060008,0.21751638156203795,0.3217652873600794
ALB,0.03925858815530105,0.19813780092476307,0.16346186810803814,0.16917765400027088
ALGN,0.019136196989915054,0.13833364373830054,0.10989327305023248,0.10044917979627935
ALK,0.019138665616247094,0.13834256617631138,0.12126969840065684,0.11883908754534923
ALL,0.0048007095813124975,0.06928715307553412,0.05620022087891801,0.06394449241279862
ALLE,0.0038531566674347884,0.062073800169111515,0.053024154743585926,0.051113626063752145
AMAT,0.022474113921279192,0.14991368823853007,0.12418791952132079,0.13381394491919385
AMCR,0.010338019171805473,0.10167605013869034,0.08880905428488968,0.09446369922639455
AMD,0.2177354021284891,0.46662126197644394,0.30573211078224555,0.2294274115980621
AME,0.011493009084072773,0.1072054526788296,0.08765270006771513,0.10139850802244511
AMGN,0.003164657444498026,0.05625528814696469,0.04653281738247745,0.0496800398177421
AMP,0.04585657205000855,0.21414147671576506,0.19246871822200406,0.2573742441967482
AMT,0.007916313385062025,0.08897366680688183,0.07091567849768038,0.0663229189421037
AMZN,0.10579298183681717,0.3252583309260766,0.29818281936812485,0.2586018058563276
ANET,0.0169096698188918,0.13003718629258249,0.11493599351952187,0.15519056670972628
ANSS,0.0022588418406064167,0.04752727470207414,0.04085433097923751,0.043282759282912704
AON,0.005490345020947274,0.07409686242309639,0.06281277273321202,0.06911764934269014
AOS,0.012068283246365503,0.10985573834063246,0.08916704095837188,0.08388060939631387
APA,0.036211979013983236,0.19029445345039156,0.1676023881923427,0.2641161761272225
APD,0.003500181520477059,0.059162331939140625,0.04331372718479045,0.04942817505956579
APH,0.005124035880158525,0.07158237129460385,0.053295778296334514,0.06008308172495081
APTV,0.024846632423575564,0.15762814603862968,0.13337569102164837,0.17226833311717168
ARE,0.006492560544800271,0.0805764267313975,0.059258749522225256,0.062473597428576264
ATO,0.08345487719092344,0.28888557802514725,0.2519077385989692,0.1936627666446493
AVB,0.007006030296861888,0.08370203281200456,0.07487054940641909,0.06946614498869122
AVGO,0.008976217088021482,0.09474289993462033,0.08264425020984899,0.08602202502427336
AVY,0.0167479858791051,0.1294140095936491,0.10343241593448568,0.09173829443473042
AWK,0.08695806908125882,0.29488653594435066,0.24053254302280294,0.1837494141458696
AXP,0.03475469134906938,0.18642610157665526,0.15927197376106345,0.20777517905926676
AZO,0.011183185429622322,0.10575058122593144,0.0992478995043969,0.09006921153930915
BA,0.009146822697485285,0.09563902288023067,0.08067956688482132,0.09211848345191624
BAC,0.023153559588849532,0.15216293763216301,0.12649957596500816,0.16539120043598918
BAX,0.01116026310881649,0.10564214646066451,0.08093116305580075,0.07540895079971531
BBY,0.008818482395928058,0.09390677502676821,0.08138569534270852,0.09462445933095323
BDX,0.00920989234504303,0.09596818402493104,0.07487406972511579,0.06878836053956078
BEN,0.06856255156440885,0.26184451791933483,0.2522200177289007,0.35830699321343007
BIIB,0.08758115976410633,0.29594114239846125,0.2891598422768394,0.44537944300620214
BIO,0.005958326967788167,0.0771901999465487,0.06828732101227755,0.07635529991777446
BK,0.01102642403212012,0.10500678088637953,0.08873964638461411,0.1036920461954136
BKNG,0.007589629810241439,0.08711848145050187,0.07679786219310696,0.0763326015145641
BKR,0.060446191971376066,0.2458580728212439,0.2324180152056217,0.3475168053428521
BLK,0.0072978563439143355,0.08542749173371729,0.06779411276555207,0.07883521509267948
BMY,0.004361673012311924,0.06604296338227052,0.05700027916075115,0.06034763568590608
BR,0.013783262925346745,0.11740214191123918,0.0925051143792493,0.08178982935877072
BSX,0.016791508813581997,0.1295820543654946,0.09059590547725552,0.08031769817643221
BWA,0.12733383930278097,0.35683867405703235,0.34233910908445575,0.5874077583840345
BXP,0.0029295812066224896,0.05412560583145919,0.04129132371579678,0.0468943948055367
C,0.032435741829492756,0.18009925549399908,0.15242244825114415,0.20988770529233816
CAG,0.006292483107699383,0.07932517322829735,0.06323255537775076,0.06238869691132799
CAH,0.005316461328379613,0.072914068110205,0.06149677778364019,0.06850243477004486
CAT,0.025691592142967495,0.16028596988809563,0.14832128818818593,0.1858490371998686
CB,0.0138584150493421,0.11772176964921187,0.10216533851033816,0.09113885869955335
CBOE,0.013489754390730028,0.11614540193537594,0.10828553296220575,0.10010743172200938
CBRE,0.04603704048529026,0.21456243959577423,0.18539919984918565,0.2514269705580983
CCI,0.008964854393051724,0.09468291500081588,0.0716644585319165,0.06486466668116021
CCL,0.0038763462354492783,0.06226031027427729,0.05134828788999045,0.052837080085390245
CDNS,0.018956953865764903,0.1376842542405082,0.11872945149398863,0.10431630288168628
CDW,0.017183824029979748,0.13108708567200564,0.11860676938123914,0.1092565519608545
CE,0.005258621331421033,0.07251635216570834,0.05734939673493749,0.06640893237363374
CF,0.15850623501952538,0.3981284152375027,0.35651497553624706,0.7159514448169987
CFG,0.028262104450533836,0.16811336785197611,0.1443224995353287,0.1868004954477973
CHD,0.00967541301914526,0.09836367733642974,0.07909542081359988,0.07130645522363224
CHRW,0.011492407061630095,0.10720264484437916,0.09516462808687422,0.08614209258913469
CHTR,0.01508444288329982,0.12281873995160437,0.09159532939974369,0.08329134898918202
CI,0.005921970672012074,0.07695434147604717,0.06601959280960383,0.08348989112652278
CINF,0.05774046606012102,0.24029245943250285,0.20671125360403406,0.1673332184506084
CL,0.0022599703586675484,0.04753914553993949,0.03902520312342937,0.03880002826493972
CLX,0.02986881062598727,0.17282595472320492,0.16218738078839334,0.13933790495326626
CMA,0.03115425569631218,0.1765056817677895,0.1573314007573576,0.21031086106660687
CMCSA,0.0022869852834062183,0.04782243493807293,0.038591401022824635,0.04159548065962239
CME,0.0014861957660871608,0.038551209657897385,0.030521519011032866,0.031395057915303844
CMG,0.050261322308490536,0.22419037068636677,0.20387097874162705,0.31064092606547034
CMI,0.04506253308085914,0.21227937507176514,0.19438934814365072,0.2688831503796577
CMS,0.03814024962951006,0.19529528829316406,0.16371130807290968,0.136124682663859
CNC,0.02437042710144007,0.1561103042769441,0.14355336490023765,0.1950748004425825
CNP,0.012948142912563666,0.1137899069011117,0.09401150841305274,0.09295244246308484
COF,0.030176566012588082,0.17371403516293116,0.1587647743456965,0.20886282084924682
COO,0.030205290817364082,0.17379669391954522,0.15541483648620122,0.1993348922009409
COP,0.06965276364022881,0.26391810025124995,0.24612481603625264,0.3826710724792943
COST,0.0067442294359242394,0.08212325758227226,0.06864963670311246,0.06375475449489526
CPB,0.05543339953920314,0.2354429857506975,0.19962844378313402,0.15862858066772448
CPRT,0.026030867247277847,0.16134084184507605,0.11513777430080416,0.09667160241339313
CRM,0.005616995474426183,0.07494661749823125,0.060630718535548155,0.06205741592921579
CSCO,0.004965580086542932,0.07046687226309205,0.052563392112040835,0.05940120042499903
