,mse,rmse,mae,mape
A,0.006043933250132393,0.07774273760379417,0.0627211682692271,0.07084327340515909
AAL,0.031660480518632704,0.1779339217761265,0.16621799888617533,0.22234696064902448
AAP,0.01070630705934528,0.10347128615874686,0.08177315735374936,0.0792398645698416
AAPL,0.010789654365938997,0.10387326107299702,0.0843067783953947,0.10278590608757632
ABBV,0.006685029800965186,0.08176203153643619,0.07279037117619136,0.07938286402096657
ABT,0.008705443631084489,0.09330296689325848,0.07679014820275565,0.0843154775913389
ACN,0.01561668351856422,0.12496672964659122,0.11400887858985846,0.10191219090517245
ADBE,0.012974271265274891,0.11390465866361608,0.0931980606859787,0.08477767025187724
ADI,0.0077616774505857,0.08810038280612463,0.07198495383860844,0.07187107863381467
ADM,0.02782114231326377,0.16679670953967818,0.12813292774552848,0.17926549223505597
ADP,0.0024042859305037217,0.049033518438958895,0.03747155350575032,0.04073106132483048
ADSK,0.017975216623912677,0.13407168464635877,0.10975995441662656,0.14027233811430706
AEE,0.005295130828274949,0.07276764959977029,0.060310533167611084,0.06783276519428369
AEP,0.00439045423682499,0.06626050284162496,0.061524943120323534,0.0681888844461076
AES,0.023740686484096708,0.1540801300755445,0.12395208663500178,0.17092880651742123
AFL,0.0017188164143089506,0.04145861085840854,0.03638221853492701,0.037904522991222246
AIG,0.010309553484781544,0.10153597138345377,0.09064560826773496,0.0844640366752622
AIZ,0.030179553945304347,0.17372263509774524,0.14861214449209253,0.13018840531863268
AJG,0.0090790930908509,0.09528427514994749,0.07562649558047593,0.08625445262434646
AKAM,0.02327971140394218,0.15257690324535422,0.13234961898772657,0.16712326140997216
ALB,0.009861684421152858,0.0993060140230835,0.08381245740666775,0.0991872281716567
ALGN,0.007423526543627905,0.08615988941281148,0.07148206888527522,0.07089964447222166
ALK,0.02158587351233698,0.1469213174196889,0.11890052728454416,0.10600762896025248
ALL,0.013935508495318598,0.11804875473853418,0.10450790647462173,0.12041042034659342
ALLE,0.0055717095007493354,0.07464388455023852,0.06605440253400623,0.0640257921301489
AMAT,0.06737345701729984,0.2595639748064046,0.24659584835094692,0.3544172871311944
AMCR,0.008297024850021985,0.09108800607117265,0.06862996425764621,0.08160937313372732
AMD,0.05628066117535779,0.2372354551397362,0.21318836661203303,0.3345330556324742
AME,0.003921913519177707,0.06262518278757921,0.05105631206626429,0.053717315507419865
AMGN,0.0027500784784170035,0.05244119066551601,0.04077009943126828,0.04513825524563961
AMP,0.03700359525736625,0.19236318581622172,0.15567050623001863,0.21128564382522347
AMT,0.003014820739431453,0.05490738328705396,0.04491571831806284,0.0484084891696829
AMZN,0.24631840806375035,0.49630475321494794,0.4419139506515903,0.3042981636204096
ANET,0.013938935759282187,0.11806327015326226,0.08877771743854948,0.08966540101865063
ANSS,0.0030690869797269133,0.05539934096834468,0.04840817072345975,0.046894409632192914
AON,0.003003231377923961,0.054801746121122465,0.04772311583466825,0.05164160559866752
AOS,0.025795835347942882,0.16061081952329015,0.14524554065714876,0.1289152201049789
