,mse,rmse,mae,mape
A,0.00783116329115984,0.08849386018905402,0.07588587766794366,0.08542469807413718
AAL,0.023496412705367346,0.1532853962560274,0.12269549095116618,0.18130907462029663
AAP,0.009841477286824043,0.09920422010592111,0.07818967261822903,0.07801187237781972
AAPL,0.03669435187971386,0.19155769856550756,0.17594273830275045,0.22510375273511754
ABBV,0.01564539239176394,0.1250815429700319,0.1134928055047081,0.13604506201753996
ABT,0.024449536096776817,0.15636347430514844,0.14084196981144306,0.1722428124619418
ACN,0.01294768291606823,0.11378788562965844,0.0925760487638345,0.08251489112250246
ADBE,0.014158031151949128,0.11898752519465698,0.1025759249201329,0.0932668351962219
ADI,0.0182754908570519,0.1351868738341556,0.12648609925934706,0.15403149760082177
ADM,0.05202617035656011,0.2280924601045815,0.20893986185667837,0.29007973462161435
ADP,0.0024933889089527824,0.049933845325117736,0.03940902440523993,0.04068488510132452
ADSK,0.009399612301607616,0.09695159772591484,0.07483183905158922,0.09232677582064974
AEE,0.027560411606565676,0.16601328743978802,0.13810605617032634,0.11890202377749688
AEP,0.015614943271998829,0.12495976661309363,0.09527940544140748,0.08298547887216054
AES,0.04532442339218735,0.2128953343598383,0.19508851360759855,0.26080605589012584
AFL,0.005106894886062828,0.07146254183880411,0.05927024671217346,0.06010299642674727
AIG,0.007429419152521254,0.08619407840751737,0.07073747869152736,0.08128078269832453
AIZ,0.03847221650987417,0.19614335703733168,0.1845889470136025,0.16262476501798812
AJG,0.013645300079027974,0.11681309891886259,0.09691141290230308,0.11380275539197261
AKAM,0.06576048099232633,0.256438064632235,0.22160348306706645,0.3280492937366443
ALB,0.03563483389071667,0.18877190969717045,0.16274058791210874,0.17859253748748058
ALGN,0.01757006674335454,0.13255212839994135,0.10421892543110235,0.09433381428558851
ALK,0.021429537574418473,0.14638831092139315,0.12861630689995893,0.12256335341456452
ALL,0.007048907129561997,0.08395776991775089,0.0711559861630166,0.08227268306350602
ALLE,0.0027210909285318753,0.05216407699300233,0.04457869607554193,0.043651067784580104
AMAT,0.020447692701755005,0.14299542895405784,0.12351254342897547,0.15315589162412369
AMCR,0.011703683696388105,0.10818356481641796,0.09387777508434261,0.10096796386995527
AMD,0.13194900670954024,0.36324785850647523,0.25436933170788617,0.23456121002640123
AME,0.011295309702299215,0.10627939453299128,0.08324240266117026,0.09660089393645213
AMGN,0.0037448024734618047,0.06119479122819037,0.05125501580450885,0.057013296853780725
AMP,0.04872676838843667,0.22074140614854448,0.19808046454583722,0.26394488150419865
AMT,0.005808385404027518,0.07621276404925567,0.061158787429838636,0.05770241793030004
AMZN,0.15354990502010632,0.3918544436651272,0.3610405752454254,0.2657777972882314
ANET,0.014095422602953987,0.1187241449872518,0.10461696239567127,0.14001323438456847
ANSS,0.00213572078920673,0.0462138592762683,0.03815194365006602,0.04021087747934831
AON,0.005733370617705527,0.07571902414654805,0.06323141596522618,0.07009569417486695
AOS,0.009077027257760628,0.09527343416588188,0.07853555440747402,0.07510201764956027
APA,0.05544266088221474,0.23546265283949966,0.21758538793743692,0.34788161727174927
APD,0.006013169500302391,0.07754462908739967,0.06263960352598233,0.07127501715309498
APH,0.006913476120317735,0.0831473157733774,0.06581249641836179,0.07477939330589482
APTV,0.028297476180337337,0.16821853697002997,0.14318435377738428,0.18408314418406835
ARE,0.006280040273178686,0.079246705125063,0.056605361173554324,0.06131164647281926
ATO,0.0699687572483042,0.26451608126596804,0.22247349446519255,0.17170082660827912
