,mse,rmse,mae,mape
A,0.05273774756497291,0.2296470064359057,0.2126519016175362,0.1971820604354991
AAL,0.014536153038173134,0.1205659696521914,0.097372506067346,0.11952816185355294
AAP,0.002235820268568774,0.04728446117456319,0.039730263400233806,0.050623985724815926
AAPL,0.008261147967394033,0.0908908574466873,0.07653940282969891,0.08400262788084918
ABBV,0.028747867748673855,0.16955196179541496,0.15793163607013483,0.15701322422971561
ABT,0.005036129995592314,0.07096569590719387,0.05528170956890597,0.05964449548165042
ACN,0.047351223324882535,0.21760336239332914,0.2088498668461531,0.19517015216058156
ADBE,0.04254156098387619,0.2062560568416748,0.19033222021362664,0.1795123621651301
ADI,0.04380961219660822,0.20930745853076574,0.17754338057386587,0.16747981121074107
ADM,0.024035843559712514,0.1550349752788464,0.1357071518186569,0.14302409855366707
ADP,0.038279620702220546,0.195651784306253,0.18410386062295248,0.1768855651463288
ADSK,0.04345134763028548,0.20844986838634721,0.16637131291641036,0.15828050878583555
AEE,0.08727551457119376,0.2954242958376879,0.28987098997736704,0.2521382332878897
AEP,0.07181087456603297,0.2679755111312095,0.263906759441556,0.2369157361667422
AES,0.07797885729180207,0.27924694679047446,0.2643998376061736,0.2405043792070119
AFL,0.05495071398210597,0.23441568629702658,0.22148010444809657,0.20545458071086156
AIG,0.012372145257416176,0.11123014545264326,0.08469282235275276,0.08655323333833116
AIZ,0.02997728327927253,0.1731394908138306,0.1576493279957004,0.1541065533415933
AJG,0.07751759460620192,0.27841981719375136,0.2587137570755314,0.22785568090102706
AKAM,0.007827124637855575,0.08847103841289293,0.07181441540927674,0.09502925718848758
ALB,0.325473475793418,0.5705028271563761,0.5294434720979044,0.3739489109203737
ALGN,0.1774195541986721,0.42121200623756216,0.38635174577294495,0.29996515508314125
ALK,0.012608251019202,0.11228646854898412,0.08749575621159421,0.09810509081024452
ALL,0.05425575959555539,0.23292865773784768,0.22651676196794954,0.2095785986159015
ALLE,0.024032252793886752,0.15502339434384332,0.14576918926490168,0.14534632473207085
AMAT,0.3472250450783673,0.5892580462567883,0.5210863760058052,0.3570789895476606
AMCR,0.11207557810619471,0.33477690796438564,0.3159118243439856,0.2630537024179969
AMD,2.1493549521798907,1.4660678538798573,1.1620286518619525,0.5029165798446639
AME,0.0009543130698816756,0.030891958013076405,0.025733451775772586,0.030151663863616222
AMGN,0.018479549574074133,0.1359395070392494,0.11905024935240713,0.11957719527912873
AMP,0.0075167030785869915,0.08669892201513807,0.066684479002667,0.07706566092778663
AMT,0.049071677147913786,0.22152127922146392,0.2061528073546834,0.19252280566720745
AMZN,0.05553713471975506,0.23566318066205222,0.20594342580910976,0.18907306182138467
ANET,0.04690576926154333,0.21657739785476998,0.16617597811525903,0.15544215400526
ANSS,0.010341916481580999,0.10169521366112075,0.09388818247214024,0.09953012777549936
AON,0.0783059371405318,0.27983198019620953,0.27077827381616815,0.24013115139775656
AOS,0.08270280552456721,0.2875809547319975,0.255576388783175,0.22260815500415393
APA,0.08163732808515262,0.2857224668890296,0.2570635904428207,0.2358550774031988
APD,0.05291931082200788,0.2300419762174023,0.22021448761123144,0.2049877653178634
APH,0.07785487591206784,0.27902486611782085,0.2592519749744025,0.22904998240333715
APTV,0.004397364279375933,0.06631262533919112,0.055854461869692416,0.07423374534665464
ARE,0.08597077546183339,0.2932077343144846,0.26449893816553804,0.2277335466249706
ATO,0.10035655868669612,0.3167910331538696,0.3130737414007021,0.26874093545037253
AVB,0.015283042455706525,0.12362460295469718,0.11843229671516695,0.12182113407517885
AVGO,0.08723401261055351,0.2953540462065037,0.273286364844122,0.24178892890283088
AVY,0.07736608442301546,0.2781475946741504,0.2694469582957146,0.2392870448394964
AWK,0.13606793949192572,0.3688738801974541,0.3602898972738663,0.29745450259218337
AXP,0.009003916543144105,0.09488896955465427,0.07395530959861032,0.08124452414053925
AZO,0.01733099633548063,0.13164724203522318,0.12879640742476486,0.13207074438327285
BA,0.013284998873765061,0.1152605694666006,0.08850055653556647,0.0909009267019266
BAC,0.03876421567097554,0.1968863013796936,0.13767987017525682,0.13646797397640065
BAX,0.1072483473241563,0.32748793462379083,0.3148424218075273,0.26641518626934124
BBY,0.08306928445427232,0.28821742566033776,0.23029575139220484,0.20146551598260382
BDX,0.055583799013796634,0.23576216620526,0.22325908940793315,0.20535093876240376
BEN,0.007128972330472192,0.08443324185693803,0.0685182870229559,0.07446895097040611
BIIB,0.011823400367051795,0.10873546048576699,0.08854845401645203,0.09313270121130351
BIO,0.06802951918495334,0.26082469052019086,0.23073285825010503,0.2044841416283856
BK,0.01924260122401693,0.13871770335475184,0.11022979361517615,0.11069635985511392
BKNG,0.022636123108800445,0.15045305948634094,0.13420562238781455,0.13971320039326215
BKR,0.03611197271715013,0.19003150453845838,0.1323629297777017,0.12449088482280786
