,mse,rmse,mae,mape
A,0.010600890538140543,0.10296062615456718,0.09048151542376989,0.10379853479755191
AAL,0.03343840086489666,0.18286169873676844,0.1742211888162211,0.24337571238763944
AAP,0.013654428789183493,0.11685216638635114,0.08832793773058985,0.08122443209369966
AAPL,0.027058046716967297,0.16449330295476255,0.14036425983248996,0.17731654815264009
ABBV,0.007197837580601624,0.08484007060700519,0.07447134706485142,0.08077138633268388
ABT,0.014532350437987627,0.12055019883014556,0.1031604392091545,0.1214405956041957
ACN,0.013954562824116029,0.11812943250568857,0.10086869656167925,0.0907159922749129
ADBE,0.015414900355617711,0.12415675718871572,0.10407523882314228,0.09255851220366308
ADI,0.009025173849956943,0.09500091499536698,0.08196592258634834,0.09651570180004308
ADM,0.03754485494801609,0.1937649476763434,0.16474231866309283,0.23088027525248309
ADP,0.003073335795162292,0.055437674871537425,0.04440175551939209,0.04784405770496136
ADSK,0.020449008204320846,0.14300002868643366,0.11910565922359147,0.1518630289258163
AEE,0.009877636573971229,0.09938629972974761,0.0820391114617699,0.07628694667126133
AEP,0.006849247286957201,0.08276017935551615,0.06062125304632692,0.05589926221638315
AES,0.03399676069913392,0.18438210514888345,0.15732546756116175,0.21014969833384098
AFL,0.0037084541376330264,0.06089707823560196,0.04898432823314995,0.05185322408956268
AIG,0.004826729815123948,0.06947467031317203,0.061079501961344936,0.061951778672136436
AIZ,0.054964408757052545,0.23444489492640386,0.218429916127423,0.18119321580953154
AJG,0.011041492546163304,0.10507850658513997,0.08438127527949829,0.0988114307574109
AKAM,0.051179320976075623,0.22622847074600408,0.177928353880431,0.26473560592804574
ALB,0.01595371472446246,0.1263080152819387,0.10899348521138781,0.13068713558571352
ALGN,0.020038973815739308,0.14155908242051907,0.11736148130581547,0.10363745342342905
ALK,0.02397434927066694,0.15483652434315018,0.13288744892316812,0.11556273382601073
ALL,0.012622018328116132,0.11234775622199196,0.10245235332625925,0.11770096693362044
ALLE,0.001897814056644589,0.04356390772927274,0.037482803318045814,0.0372535107956058
AMAT,0.0371779449246685,0.1928158316235171,0.17590865955824617,0.2555087417756025
AMCR,0.00991263385553527,0.09956221098155299,0.08086276416950061,0.09021253303284708
AMD,0.04631368898680056,0.21520615462109943,0.18684902080519217,0.2742123797393042
AME,0.00633758480947874,0.07960894930520526,0.058858492596122615,0.06635487591292137
