,mse,rmse,mae,mape
A,0.007919081109350629,0.08898921906248324,0.07551753847356366,0.08701186314109546
AAL,0.02876430859030078,0.16960043806046252,0.16151807038516086,0.2183753285011389
AAP,0.011601731481327515,0.1077113340430222,0.0817861955949465,0.0774837098539663
AAPL,0.018746461241058457,0.13691771704589023,0.11286736491235519,0.13982334612251163
ABBV,0.007290982108558647,0.08538724792706841,0.07148574186899186,0.07510210171715244
ABT,0.009925578325646828,0.09962719671679429,0.08524528165500177,0.0963995810343568
ACN,0.01566038859740601,0.1251414743296802,0.11198398779914036,0.10110906768503407
ADBE,0.014882216892235681,0.12199269196241093,0.10279608941328935,0.09185744958369838
ADI,0.005855872583900855,0.07652367335603313,0.06322595466035004,0.07013247499271247
ADM,0.033639794417126875,0.1834115438491451,0.15094096156916403,0.19416446716224423
ADP,0.002710508338525156,0.05206254256685085,0.040178832039770095,0.043469752420375124
ADSK,0.020215667751545853,0.14218181230926075,0.12038895564783667,0.1531242772121475
AEE,0.0062434072087007835,0.079015234029273,0.06403604708024742,0.06530533931814865
AEP,0.004029294150137944,0.06347672132473403,0.04849396501709619,0.04996251518947493
AES,0.02549975066247967,0.15968641351874513,0.13704120567425207,0.17656959137188788
AFL,0.0022780567990272477,0.04772899327481408,0.037379151873724537,0.039893994153216907
AIG,0.007558009612241456,0.08693681390666129,0.07732042331052982,0.0747813143749834
AIZ,0.04926247494466161,0.22195151485101788,0.20102563602098383,0.16802277625577863
AJG,0.009679426214986348,0.098384075007017,0.08040137357029264,0.09289877291241243
AKAM,0.03337383588457099,0.18268507296594047,0.14340488328293055,0.20393430483931949
ALB,0.01097547070257467,0.10476388071551507,0.0881996359724372,0.09826750208293349
ALGN,0.01777894660953154,0.13333771638036832,0.11177492038539619,0.10124314185775798
ALK,0.023263461419291864,0.15252364216504885,0.13069943068436768,0.11582291963287838
ALL,0.014696367612409547,0.12122857589037969,0.11135967490539608,0.12781556402311706
ALLE,0.002601073959171424,0.05100072508476153,0.042887121169649066,0.04161934914692483
AMAT,0.053029271006822934,0.23028085245374383,0.2174710311297597,0.31358238753663137
AMCR,0.007126115807726315,0.08441632429646719,0.06642779161279014,0.07551395354132236
AMD,0.05571390470464875,0.23603793064812434,0.21221353349000263,0.3308750765705439
AME,0.004282189926155862,0.06543844379381177,0.053829747648159405,0.0570738159483534
AMGN,0.002957241615686616,0.05438052607033713,0.04247103275185701,0.0473055076585149
AMP,0.043049380835867845,0.20748344713703754,0.17559542694168512,0.24086293685586774
AMT,0.0026411363042976267,0.05139198677126257,0.040615806025020976,0.04244885288234054
AMZN,0.15796697167361412,0.3974505902292939,0.35839389126495036,0.2756296550318842
ANET,0.013698115742778658,0.11703894968248245,0.09315922353988405,0.09565875746540078
ANSS,0.0019098047506374272,0.043701312916632463,0.037980915042754027,0.03720500921947517
AON,0.0036169698830058597,0.06014124943003645,0.05077404217235606,0.055073471803026706
AOS,0.01633557056229269,0.127810682504604,0.1111638266145309,0.09904821991370286
APA,0.07573861451857032,0.2752064943248439,0.25234784587014164,0.4036250806345055
APD,0.012776785902644753,0.11303444564664682,0.10211386209415715,0.11813843609223075
APH,0.007286414187299586,0.08536049547243495,0.06971681365234066,0.08061863610047697
APTV,0.009334342005519773,0.09661439854141707,0.0801508331378072,0.09148624480989125
ARE,0.00888709237549585,0.09427137622574443,0.07848157796434178,0.09237906571897889
ATO,0.02733783363702162,0.16534156657362847,0.12474011181322149,0.10630653361575425
AVB,0.001901396042650487,0.04360500020239063,0.03797412965154353,0.03827927351826467
AVGO,0.012210067015776961,0.11049917201398823,0.0855961188011863,0.0813275742268314
AVY,0.03933326032708193,0.19832614635262275,0.18229136418301878,0.153024745246501
AWK,0.016961998429500552,0.13023823720206196,0.09905042207900037,0.08872928838799615
AXP,0.02776001688986734,0.1666133754830846,0.12793111794769385,0.17368617275387746
AZO,0.01050651371401246,0.10250128640174454,0.09054918189839253,0.08442806545551061
BA,0.014002332955411246,0.11833145378728027,0.09872149442096559,0.11691264782321181
BAC,0.01263479431544547,0.11240460095318816,0.09040419932016713,0.10136327476801628
BAX,0.0034723067346223587,0.05892628220601024,0.04429275262858507,0.04486267042260809
BBY,0.02205053166224902,0.14849421423829623,0.1316440356740985,0.16994441806684366
BDX,0.0018895740234212437,0.043469230766385134,0.03729956062119126,0.037627058538106495
BEN,0.06343908382646107,0.2518711651349973,0.22502380304499542,0.31869438388442345
BIIB,0.0712749518736983,0.2669736913512234,0.23966109590242263,0.40078041570869116
BIO,0.005402610786801034,0.07350245429100333,0.05855429181995597,0.05662159586348295
BK,0.00576361807184851,0.07591849624332998,0.06617956051910663,0.07067439109167245
BKNG,0.006231946927871936,0.07894268128124314,0.06611596673158145,0.06505053053079209
BKR,0.04736125527808983,0.21762641217942694,0.18628332360489389,0.2714529719361804
BLK,0.012876393881155822,0.11347419918710959,0.09636309007775941,0.11230227522573642
BMY,0.0021790074847356914,0.046679840238969234,0.03942670965168106,0.04071194999508748
BR,0.00248114051333827,0.0498110481051972,0.039006801936502994,0.03777775066593817
BSX,0.002109140546758647,0.04592538020265752,0.03608322516819184,0.03666498523688317
