,mse,rmse,mae,mape
A,0.027690064101848846,0.16640331758065657,0.13570506784090763,0.11777967446193952
AAL,0.07089972599290705,0.2662700245857709,0.24162384452546012,0.21966176212368685
AAP,0.011220806279897914,0.10592830726438478,0.0838858865214772,0.09637103994626016
AAPL,0.08299077353160018,0.288081192603058,0.24773945093414967,0.2031061254755233
ABBV,0.005365817058837093,0.07325173758237474,0.05897712750778098,0.056322358257295174
ABT,0.00932608289463661,0.09657164643225573,0.08213775471599671,0.080306323075277
ACN,0.0012182093194967754,0.03490285546336826,0.02850414325904201,0.02792357975763555
ADBE,0.05258755742416302,0.2293197711148409,0.18545450125801316,0.1480166089617402
ADI,0.08759367941448967,0.29596229390665574,0.2671235733558978,0.20564232335230984
ADM,0.007429038310845437,0.08619186916899665,0.07833394322857871,0.07634641755292255
ADP,0.011615024070927887,0.10777302107173152,0.09209245715647908,0.08543221893574225
ADSK,0.18193650659486504,0.42654015824405683,0.36583740259097525,0.2576399269290294
AEE,0.005663776231537477,0.07525806422927364,0.06354763371515446,0.06206836373565209
AEP,0.0020582174747345665,0.04536758175982677,0.03910109022092036,0.04136965939224541
AES,0.0036209805485486342,0.06017458390839636,0.0449369790354192,0.04523865327196012
AFL,0.003346238362558573,0.05784667978854597,0.049524092510004385,0.04804495571137024
AIG,0.016562112304646135,0.12869387050145836,0.11928822838520699,0.10843470124607389
AIZ,0.014310910002764115,0.11962821574680496,0.10277580208444505,0.09215676296141252
AJG,0.022551249333729147,0.15017073394549668,0.1364390431899836,0.11995411437494942
AKAM,0.0264456560325737,0.16262120412963896,0.13585238816819262,0.12299118402312395
ALB,0.06317137453200086,0.2513391623523896,0.2186501366778016,0.18456012622759863
ALGN,0.16993903592325416,0.4122366261302532,0.33825480734895125,0.24099711302707374
ALK,0.04945298159499362,0.22238026350149334,0.1858652729999617,0.16924938602200656
ALL,0.02489516423904787,0.15778201494165256,0.127762799000168,0.10905366413090148
ALLE,0.008269997224483001,0.0909395250948838,0.07512407581401094,0.06975505024491728
AMAT,0.28975090241165924,0.5382851497223932,0.48696254341288475,0.33005964556888917
AMCR,0.0021885762615714353,0.046782221639971686,0.041638081567851946,0.04291974625401599
AMD,1.53502759555907,1.2389623059476305,1.1167078520929212,0.546941309109273
AME,0.013050352546150461,0.11423813963011854,0.08369006666430498,0.07710658722624446
AMGN,0.006383965689857278,0.07989972271452059,0.06798477638296394,0.0660166209523097
AMP,0.051794651648410975,0.22758438357763253,0.19107094878772732,0.15619147517910636
AMT,0.01102951138897242,0.10502148060740917,0.08417021942702703,0.07799066982842182
AMZN,0.04368677822040884,0.20901382303668062,0.18603359603442113,0.15916138298499485
ANET,0.37697322902298014,0.6139814565790893,0.5022421691027407,0.3122884230885601
ANSS,0.029828747883202125,0.17271001095246946,0.13071230624554794,0.10862135438001658
AON,0.011002999183136481,0.10489518188714142,0.08717200285686445,0.07853020507692102
AOS,0.04267116932395898,0.20657001070813494,0.19646312331067473,0.1717383243262369
APA,0.013262960374875786,0.11516492684353073,0.10132150583930473,0.1050108963401294
APD,0.0044169671845690085,0.06646026771364233,0.0596852860650386,0.05674325450118728
APH,0.03210030819127436,0.17916558874760063,0.16649172421914388,0.14279513085429746
APTV,0.01175362869442538,0.10841415357058035,0.07970032349076019,0.07625999562369185
ARE,0.024026628762529856,0.1550052539836307,0.14978855556726,0.1376170035914683
ATO,0.002677409280112244,0.05174368831183417,0.041951549579718764,0.042341757944848596
AVB,0.0019027464496022804,0.04362048199644612,0.0366709332373,0.037857394168846197
AVGO,0.09814616513144489,0.31328288355964307,0.2669051818303714,0.20619933052293477
AVY,0.00603237383007365,0.07766835797204451,0.06660867928535091,0.06318766574143155
AWK,0.00132768970077388,0.03643747659723269,0.029830121877589207,0.03296125729123931
AXP,0.030621578077248652,0.17499022280472887,0.1498197712329551,0.12726558063861707
AZO,0.01328360739184168,0.11525453306417792,0.07874159442239338,0.09781900208723905
BA,0.08119366737714179,0.28494502518405507,0.23187888079700655,0.17515524106154845
BAC,0.24824337798105284,0.498240281371401,0.4353637768428204,0.2903072549055867
BAX,0.023787605054101744,0.154232308723243,0.12275149164697267,0.10644945749841174
BBY,0.2175648851751497,0.4664385116766729,0.41123126301255575,0.2796180973518204
BDX,0.006415925054885375,0.08009946975408373,0.07048284495106674,0.06725286270215168
BEN,0.013442271324068724,0.11594080957138743,0.09771484303790036,0.09462991949452809
BIIB,0.011082692990198975,0.10527437005367914,0.08535082447070028,0.08338631463326021
BIO,0.09491268904389666,0.3080790305163541,0.26554356956604136,0.20107395515321744
BK,0.021306144600826207,0.14596624473084935,0.1267072935287963,0.11230016574303613
BKNG,0.055985869794809476,0.23661333393283118,0.20823574192293792,0.1712961281654365
BKR,0.06270473184696573,0.2504091289209835,0.22482477023764824,0.186041082727307
BLK,0.00888581099806479,0.09426457976390067,0.08296227218219056,0.07654728838453677
BMY,0.04535891132934034,0.21297631635780617,0.20518044429544519,0.2770145352244184
