,mse,rmse,mae,mape
A,0.024967010842986897,0.15800952769686674,0.11966422724650602,0.10138892984834999
AAL,0.11293937639876889,0.33606454201353775,0.31504410287230283,0.24687025459149675
AAP,0.03425510159254203,0.18508133777488758,0.1370624966218449,0.1942334562310929
AAPL,0.10268031146020132,0.32043768732813144,0.28142230987462774,0.21727827226527086
ABBV,0.004423054601262785,0.06650604935840637,0.049961229320036625,0.049098488774085264
ABT,0.0070456836692869805,0.08393857080798423,0.06661673850780994,0.0656266640984489
ACN,0.0029136147829447226,0.053977910138729185,0.04504471715639984,0.04311213178138993
ADBE,0.0733151773623585,0.2707677553963147,0.22383057697248288,0.1720976239327639
ADI,0.06081751546081399,0.24661207484795628,0.22329294914769937,0.1835708247838503
ADM,0.0015664763205746426,0.03957873571218063,0.033215872541472076,0.03346956695800263
ADP,0.01157467092995574,0.10758564462769064,0.09457746471844729,0.0868507559551697
ADSK,0.20586614551135404,0.4537247464172018,0.40471421076589303,0.2979505639002588
AEE,0.004208515768081421,0.06487307429189264,0.05546454120070626,0.053652650485874975
AEP,0.0035446151126389243,0.05953667031871134,0.04968031568410908,0.05350660122661733
AES,0.002904040428266625,0.05388914944835022,0.04651092130015894,0.049900432097449446
AFL,0.0022045016945553934,0.04695212129984537,0.035004371168561976,0.03389741591274865
AIG,0.014459902181365928,0.12024933339260525,0.11307833516620656,0.10466797211020552
AIZ,0.01585618308683239,0.12592133690059198,0.11043773269118953,0.0987399499222467
AJG,0.018814222433864894,0.1371649460826814,0.12165526089729904,0.10598934871243394
AKAM,0.023682266600016152,0.1538904369998869,0.13595167318617332,0.13399840196531154
ALB,0.0492573209655,0.22193990395037122,0.1797610362309377,0.1444778556419977
ALGN,0.1771964444133217,0.42094708030026967,0.31389573390851194,0.21883612266587557
ALK,0.10863294144694324,0.329595117450097,0.30089507120524184,0.2294389563385543
ALL,0.03416800846176231,0.18484590463887024,0.14922710371175188,0.12131369154281324
ALLE,0.006121897772375999,0.07824255729701068,0.0693762116066481,0.0681022421136685
AMAT,0.16623732344110734,0.40772211546727183,0.359890666656291,0.27238179391083694
AMCR,0.0031673519511407457,0.05627923197006819,0.049988866083685586,0.05010418940742463
AMD,0.5504037143086117,0.7418919829116714,0.6613199360476163,0.42164993406725765
AME,0.026611378283493654,0.16312994293965058,0.1276587904315752,0.10854479617963374
AMGN,0.003591328460150783,0.0599276935994602,0.04852905373327241,0.05309248655112302
AMP,0.07912469581551929,0.2812911228878709,0.24927603911028487,0.19558606336331197
AMT,0.01138131804862003,0.10668326039552799,0.0872110750253845,0.08184613935152063
AMZN,0.03300202059082187,0.18166458265391708,0.1488607999189113,0.12383611133491355
ANET,0.4625744400621063,0.680128252656884,0.5744736175321579,0.3444743026410527
ANSS,0.03259942799164254,0.18055311681508723,0.1299269983958728,0.1082873139030014
AON,0.0149593797093765,0.12230854307601126,0.08968091765157928,0.07674032918198462
AOS,0.017594114044749632,0.13264280623067967,0.11612932857832588,0.10582641421809622
APA,0.01870030650821919,0.13674906401222345,0.12007674537943834,0.12842337359731018
APD,0.0018044466491683364,0.042478778809757894,0.035204540189928385,0.03478950551208088
APH,0.030997806576540186,0.17606193960234615,0.16477781583561746,0.14224454737799727
APTV,0.03753892449583694,0.19374964385989704,0.15114787514038966,0.12584770772623682
ARE,0.007117628321666091,0.08436603772648145,0.07217945458744869,0.06843901284682694
ATO,0.0035722755387126025,0.059768516283346056,0.052729831268652425,0.053590734758726034
AVB,0.0026038280636990338,0.051027718582149384,0.042889455275263534,0.04339708179143908
AVGO,0.08772412448264852,0.29618258639334033,0.24397750407974847,0.18902839894664092
AVY,0.010200120185085555,0.1009956443867039,0.08146406465454806,0.07520564102095716
