,mse,rmse,mae,mape
A,0.033328139840747874,0.18255996231580426,0.1430023124698957,0.1186788322233532
AAL,0.08215405271045943,0.28662528274815435,0.26978488314487814,0.2234884336790654
AAP,0.044673750771690994,0.21136165870774906,0.159765758237748,0.23629933798870628
AAPL,0.09330147472000587,0.30545290098476047,0.2678981600583463,0.21156200594102173
ABBV,0.009657553191978514,0.09827285073700932,0.06846546775927118,0.06419038997250084
ABT,0.008428073205743934,0.09180453804547972,0.07482666337604708,0.07327013705477327
ACN,0.0061319662291050596,0.07830687217035973,0.06688706766546981,0.06176418435701764
ADBE,0.07627685923692543,0.27618265556860266,0.23161996305022522,0.18346948844397537
ADI,0.05983730174630001,0.2446166424148202,0.22477199477136228,0.18250665472376332
ADM,0.0015751580639437937,0.0396882610345149,0.033413223815690014,0.033610783069687705
ADP,0.013172001319858103,0.11476933963327533,0.1034831991631313,0.09435435264906138
ADSK,0.18662496198748219,0.4320011134100029,0.38379686524591683,0.28806792013482363
AEE,0.006149819843979847,0.07842078706554689,0.06721596554731178,0.06372772560911402
AEP,0.0037289085881800207,0.06106479008544957,0.050939515353253965,0.05398653099142515
AES,0.005259339969838095,0.07252130700585929,0.0673638148567471,0.07598743827512847
AFL,0.0029397430179734893,0.05421939706390592,0.04207573551561783,0.04059736325066355
AIG,0.011377537204608098,0.10666553897397274,0.0983181379928774,0.09111054200810499
AIZ,0.013481565032545523,0.11611014181605982,0.10171220740522063,0.09303790231350288
AJG,0.017397399187581895,0.13189920086028534,0.11739447103307578,0.10444234137536906
AKAM,0.02559451919920584,0.15998287158069716,0.14397193210887543,0.1436065972298851
ALB,0.06542814251804685,0.2557892541097981,0.21176414159924323,0.16611242603142484
ALGN,0.2087065661169372,0.45684413766287646,0.33404233967993824,0.21761375423281337
ALK,0.09116287090961508,0.301931897800837,0.2758314283589804,0.21944014062145414
ALL,0.03875060871592656,0.19685174298422292,0.1649149745955912,0.13294332200718073
ALLE,0.007097280244319823,0.08424535740514028,0.07566017982479228,0.07348866806743229
AMAT,0.1497251169179976,0.3869432993579261,0.33626937232942894,0.2499547322303704
