,mse,rmse,mae,mape
A,0.06782694438812531,0.2604360658359846,0.2150306780242931,0.17018415045182747
AAL,0.03835564741954145,0.1958459788189215,0.18445719725480197,0.16365632062949045
AAP,0.03842134028705596,0.1960136227078515,0.15838925769527445,0.24592174377928536
AAPL,0.08566597090923568,0.29268749701556385,0.25708641035533514,0.1986480625053456
ABBV,0.05184665405614379,0.22769860354456237,0.15261543293353855,0.12395532243038887
ABT,0.029508675233715736,0.1717808930984926,0.13775028056096456,0.12346915702122165
ACN,0.009431329742635703,0.09711503355627131,0.07476241069072521,0.06833141531263141
ADBE,0.08671843163796183,0.2944799341856111,0.24265763865713133,0.18326904356757984
ADI,0.07256577785535857,0.26938035907496777,0.25550491614539983,0.20248566749140295
ADM,0.0015825858093648493,0.0397817270787085,0.03377156691867147,0.03630592474572143
ADP,0.03399153204164079,0.18436792573992036,0.1721636759737021,0.14656483403825418
ADSK,0.15978467384833964,0.3997307516921104,0.34524401763415535,0.24311642796206406
AEE,0.022661328060077163,0.15053679968724312,0.13273050356732324,0.11708089976357645
AEP,0.011418321369026785,0.10685654574721562,0.08992837547339197,0.08381459093306731
AES,0.0034762115212743556,0.05895940570659066,0.05576886207774635,0.06363297371094977
AFL,0.00911074421518804,0.09545021851828334,0.07294608986868514,0.06681194563861928
AIG,0.0039219924757332185,0.06262581317422727,0.05411079834810161,0.05289786508317818
AIZ,0.017729460572675285,0.13315202053545896,0.1192483321708817,0.10855081306857711
AJG,0.025009665649501793,0.15814444552212953,0.14121718744094267,0.12249140999665367
AKAM,0.02268394327896067,0.15061189620664323,0.13740449168565014,0.1805159005756963
ALB,0.13346699811490684,0.36533135386236265,0.3139079255677572,0.22917399981945213
ALGN,0.4319975635572382,0.6572652155387795,0.49939936393039513,0.2885754501495063
ALK,0.05422254979590585,0.23285735933379012,0.21384592572369043,0.18170260104630717
ALL,0.06411337166722987,0.25320618410147466,0.22736943643671145,0.1789836495740793
ALLE,0.02392066079065766,0.15466305567477212,0.13177224820340294,0.11931355067048645
AMAT,0.20960554094740325,0.4578269770856707,0.3943668120795082,0.2678168730442928
AMCR,0.005207469018404183,0.07216279525076744,0.06182051459559895,0.061542090608060096
AMD,0.539047103794212,0.7341982728079738,0.7035082464846496,0.429371739001881
AME,0.06852323774365056,0.26176943622900395,0.22498073236048577,0.1813384527651401
AMGN,0.009293678666232158,0.09640372744988732,0.0804809476537667,0.08149883485670607
AMP,0.10532936834377282,0.32454486337604055,0.29922953875211344,0.24376991013925553
AMT,0.027737098375052192,0.1665445837457712,0.14185330635464646,0.12441587982271436
AMZN,0.028036869078176156,0.16744213650743994,0.14047837154534215,0.1225909202144135
ANET,0.5748931939006959,0.7582171152781345,0.6498133222388393,0.3595866219803458
ANSS,0.07442760900707805,0.27281423901086627,0.2225775781998453,0.17745502669139696
AON,0.032187570548008825,0.17940894779249117,0.14040161575481896,0.11501077512496373
AOS,0.017946023214523564,0.13396276801605572,0.10787877084498124,0.09690086325686899
APA,0.0397071937763874,0.19926663989837184,0.174960610702538,0.2407549292353586
APD,0.005641503144214975,0.07510994038218227,0.05867244816076305,0.05598432780737914
APH,0.02536921889373289,0.1592771763114003,0.13387728886934586,0.11471007899866477
APTV,0.0713874823690215,0.2671843602627622,0.2218408234546276,0.17354197649820843
ARE,0.009893249308783157,0.09946481442592228,0.08526267430062048,0.07950715379035557
ATO,0.016837597126738386,0.1297597669801329,0.10913220560028815,0.0985014778321777
AVB,0.006722868816262021,0.08199310224806731,0.07258845893773046,0.06942529987308449
AVGO,0.11435541658981792,0.33816477727554345,0.30041577568776867,0.22214279536456277
AVY,0.03866156708364223,0.1966254487182222,0.15646879262140792,0.13206778856459836
AWK,0.008589133516370999,0.09267757828283495,0.07328196889590019,0.06871029369019103
AXP,0.06094756620885658,0.24687560877668044,0.23055909954983886,0.19382110691280854
AZO,0.032001275160517706,0.1788890023464766,0.14441071517192064,0.1986134609336711
BA,0.24527896802440927,0.4952564669183122,0.4250468776419369,0.2901946073446952
BAC,0.15092685226218425,0.38849305304237325,0.3810585287331944,0.30101046225452854
BAX,0.04351959224917953,0.20861349968105977,0.17377484457412445,0.1441024364710521
BBY,0.1318655339404983,0.36313294251623374,0.32983791266696494,0.23970890033840223
BDX,0.010719372413433263,0.10353440207695828,0.08454616571162452,0.07739659278522228
BEN,0.03576539055977515,0.1891173988816871,0.18123097340015132,0.1617365186902617
BIIB,0.007677169276276026,0.08761945717862,0.07758189623798382,0.0902218749707026
BIO,0.07949282374040531,0.2819447175252718,0.260416367739604,0.20752635079287898
BK,0.027166172820367564,0.1648216394177887,0.1539851507252133,0.14215812525744695
BKNG,0.03990458181268434,0.19976131210192913,0.17597417737829144,0.1496978939244316
BKR,0.014942918301137259,0.12224122995592468,0.10122179371673237,0.10403217029644983
BLK,0.027182361128308536,0.1648707406676774,0.1357435755880916,0.11697353910177662
BMY,0.010141609772586766,0.10070555978984858,0.0752895857693253,0.0750078024048046
BR,0.0181314794039698,0.1346531819303569,0.09964512368593423,0.08951855040139267
BSX,0.02283371186667746,0.1511082786172798,0.13182188452579738,0.12042572838332888
BWA,0.06877587474693046,0.26225154860730654,0.23105799512800998,0.18202367263423525
BXP,0.0017521305079256726,0.0418584580213566,0.03642680372835208,0.04104121968368611
C,0.08511584781432302,0.2917462044557273,0.2737014255498319,0.22179365733513245
CAG,0.00629972850257579,0.07937082904049693,0.0711341495447306,0.07031350564246241
CAH,0.003956501873448016,0.06290073030933756,0.05337268732353693,0.06022264827025326
CAT,0.07338865112329948,0.2709033981390774,0.22806591317204175,0.18588670773017668
CB,0.01599953168112877,0.1264892552003085,0.1127572718493465,0.09931154039062721
CBOE,0.1416759654544203,0.3763986788691218,0.32152048802934147,0.23394504275280842
CBRE,0.06469405160868309,0.25435025380109827,0.2319712165343985,0.19356677624932295
CCI,0.011332237963801436,0.1064529847575982,0.08992547038844739,0.08589816620167111
CCL,0.08962565668107733,0.2993754443522002,0.27438777176782475,0.2136460314947618
CDNS,0.10983912160831147,0.3314198569915681,0.27407421294744727,0.20489347256059384
CDW,0.10685059747413676,0.3268800964790251,0.3072695893318118,0.23460382231971944
CE,0.10059498596057596,0.3171671262293366,0.30047280726191533,0.24458500328087643
CF,0.07736221451886886,0.2781406380212515,0.24757432613317704,0.2086214570122052
CFG,0.10771928597172517,0.3282061638234803,0.32368988759130446,0.2680793438686637
CHD,0.004460079437391381,0.06678382616615629,0.05882185851232539,0.059296313170521746
CHRW,0.006346024842258365,0.07966194098977482,0.06851018757786063,0.06574856995830489
CHTR,0.0717415114927717,0.2678460593191016,0.2414074217698744,0.1921926761420443
CI,0.08051602977832521,0.2837534665485608,0.24754333434880077,0.19646540482734848
CINF,0.0014724346080503767,0.03837231564618399,0.03246500981525615,0.03337047403836825
CL,0.0025612213607256744,0.050608510753880856,0.03907047822349852,0.041753571676246
CLX,0.009465446658607305,0.09729052707539057,0.08927537682989992,0.08774431606936066
CMA,0.12854458518192785,0.35853114952808196,0.35328964066595137,0.28356259943680007
CMCSA,0.02907924130648233,0.17052636542916855,0.1596912175993924,0.13834339500758033
CME,0.035531830272411094,0.18849888666093254,0.17532835246156628,0.15541959901008023
CMG,0.021446990139142655,0.1464479093027369,0.11543198008816265,0.14390690248585764
CMI,0.054274600846916383,0.2329690984807135,0.21815889711209646,0.18724649693341525
CMS,0.011960075467567053,0.10936212995167502,0.09330289930725612,0.08585391695789872
CNC,0.06027686440447701,0.24551347092262985,0.2006629145761571,0.17365015790956367
CNP,0.04978829180586645,0.22313290166594985,0.20659072809077528,0.17257673609174648
COF,0.023777710423056656,0.15420022834956068,0.14433804034406056,0.13392274483829178
COO,0.04575099249965976,0.2138948164394354,0.17556957949393937,0.14469530512046294
COP,0.015868651699932144,0.12597083670410444,0.10880037752125188,0.09949399654368596
COST,0.013232857265559023,0.11503415695157253,0.10064371407985047,0.09833845446840313
CPB,0.0057003118566787605,0.07550040964576789,0.06645106682107678,0.07337230050217472
CPRT,0.03126824502376863,0.17682829248671897,0.15617087649279213,0.1325096703485074
CRM,0.029622793764150966,0.17211273562450563,0.14592084665917288,0.12947763730541756
CSCO,0.004673655926625332,0.06836414211138271,0.05595357466348211,0.052522558059518505
CSX,0.2789718039278319,0.5281778146872811,0.4999374247632754,0.3441604168000647
CTAS,0.04068295748392022,0.20170016728778442,0.17566143230087844,0.15027875922304226
CTSH,0.04997489413582579,0.22355065228226417,0.1855378823663545,0.15963493607157692
CVS,0.006906517295112655,0.08310545887673478,0.07914262513948979,0.09828030176494759
CVX,0.01048194801095262,0.10238138508026066,0.08921454312377847,0.0828045688591843
D,0.003953112916733864,0.0628737856084224,0.055230063763430315,0.05296993192276597
DAL,0.036438565837055195,0.1908888834821326,0.18417959670619577,0.1698045468301711
DD,0.04502034733009711,0.21217998805282537,0.19232709743695217,0.15782083517118098
DE,0.11907862277994116,0.3450777054229107,0.3257752838557359,0.24648755274391035
DFS,0.01907103336042958,0.13809791222328302,0.11698730139706397,0.11072084818990181
DG,0.006294865435000067,0.07934018801969193,0.05727473968128559,0.06708384631790114
DGX,0.044995215613652134,0.212120757149441,0.19263148129862015,0.15881701027316383
DHI,0.04080412255013305,0.20200030334168573,0.15646772979411894,0.13811257538714217
DHR,0.005557315970106579,0.07454740753444468,0.06051465965063281,0.057155442449022445
DIS,0.01865989673460378,0.13660123255155415,0.12619510278797638,0.11316407024142866
DLR,0.03793179459013165,0.19476086514012936,0.17401081733338072,0.15178713491786963
DLTR,0.006554868920086746,0.08096214498200222,0.059614635193868816,0.07024947319237736
DOV,0.04046453524498865,0.20115798578477725,0.1778201604579031,0.1522443661365009
DPZ,0.03270136755921451,0.1808351944705856,0.15707241097163901,0.13588070227153484
DRI,0.07567057424410845,0.2750828497818584,0.2615856611081312,0.2190142128334844
DTE,0.01871255160616102,0.13679382883069333,0.12203842245682005,0.10805833858921392
DUK,0.007145812535155322,0.08453290800129451,0.07335136011789996,0.06991753445106598
DVA,0.003218808374870828,0.05673454304804815,0.04839866646764979,0.05309936132738378
DVN,0.024441710753694095,0.1563384493772856,0.13080085502006125,0.16745144841943954
DXC,0.14238917710002602,0.3773449046959903,0.3476346544956307,0.2668414056229296
DXCM,0.022865939243951056,0.15121487772025297,0.1200747016623855,0.19024730614694052
EA,0.06850649321346956,0.2617374509187968,0.21032454984666377,0.1638433850960932
EBAY,0.016647139046519807,0.12902379255982133,0.11291714618501927,0.10497721588339073
ECL,0.007390467131429086,0.08596782614111564,0.07294415051802833,0.06874878428859252
ED,0.009795150279523861,0.09897045154753949,0.08285928557888952,0.07760819673354691
EFX,0.009275752073643248,0.0963107059139494,0.08223930054138767,0.0914427585350103
EIX,0.008754523215854479,0.09356560915130344,0.08345711764334149,0.07800728396788496
EL,0.02502100993084028,0.15818030829038196,0.12278217608002154,0.11477526794884932
EMN,0.03710942891406824,0.19263807752899798,0.1826251273509865,0.16284259085009345
EMR,0.02637708064494497,0.16241022333875713,0.152468075551337,0.13773605607920392
EOG,0.004127026393381752,0.0642419364074726,0.05076705513660602,0.05076003565092701
EQIX,0.03489918522611552,0.18681323621766077,0.15711487186555528,0.13415949358853496
EQR,0.004581987603963174,0.06769038043890117,0.05687269580927653,0.05483838557648313
ES,0.014265428832573313,0.11943797064825454,0.10488023003552938,0.09541418184984045
ESS,0.022130491472725056,0.14876320604479137,0.12679294236254438,0.11256590084043289
ETN,0.027856618084637068,0.16690301999855206,0.15049227634190482,0.13297378649769104
ETR,0.00759947838306755,0.0871749871411952,0.06797023855149106,0.06762878421773438
ETSY,0.020976781998385555,0.14483363559058218,0.12341378760111643,0.15152838732130858
EVRG,0.004278185530613599,0.06540783997819832,0.05576594579961681,0.06021321455110729
EW,0.012610182512587598,0.11229506895936081,0.08978662203856257,0.11347018949706476
EXC,0.014760676724274755,0.12149352544178951,0.1054091731991129,0.09636729867071106
EXPD,0.010671904854497767,0.10330491205406336,0.09297051050306933,0.08391718303441187
EXPE,0.019999923246314593,0.141421084871792,0.11293494643537794,0.10202076445983319
EXR,0.0035500258353192587,0.05958209324385355,0.0449210839400532,0.04642721122239501
F,0.0026815027329553692,0.05178322829792837,0.04599571435898155,0.047774362750358595
