,mse,rmse,mae,mape
A,0.007660631482639821,0.08752503346266038,0.07408761537002422,0.07845434963167844
AAL,0.016440818229431154,0.12822175411930362,0.09448762023685896,0.13401943497827262
AAP,0.00828193506977912,0.09100513760101196,0.08171439574290384,0.0956075062010722
AAPL,0.03234606939518387,0.17985013037299658,0.16627403764893636,0.21404319296288654
ABBV,0.020117950009467568,0.1418377594629426,0.13152528236073877,0.1599745698662251
ABT,0.029430775547800818,0.17155400184140507,0.16232198915352797,0.2023109407005371
ACN,0.009849334853240894,0.09924381518886148,0.0816012788909864,0.07549701818482649
ADBE,0.012408680862797436,0.11139425866173461,0.09905481536358725,0.09167080812117194
ADI,0.013966141749312995,0.11817843182794818,0.10610576814105677,0.1296151915072013
ADM,0.04541233967115112,0.21310171203242623,0.1968915680755076,0.2731057139000105
ADP,0.003784519662133472,0.06151844977023943,0.05134229633224055,0.050645665758447644
ADSK,0.00912863397995285,0.09554388509974278,0.08162499853437354,0.08817573592455993
AEE,0.03529641927328408,0.18787341289624798,0.1638468985522859,0.14266539991886848
AEP,0.01998073896783466,0.1413532418016462,0.11428913528197535,0.10058812637292865
AES,0.03923165185862964,0.19806981561719503,0.18012605932753423,0.24131365810595753
AFL,0.006979828647952535,0.08354536880014675,0.07090673414131553,0.06954862950577141
AIG,0.012269523377255368,0.11076788062094249,0.09568095627324383,0.11113140620308286
AIZ,0.019022962705875567,0.1379237568581844,0.12471412908777954,0.11845200101058502
AJG,0.01286122256063994,0.1134073302773676,0.09472078644203506,0.11095629986302191
AKAM,0.06855734542867326,0.26183457645749014,0.2364902197821528,0.3498374224569144
ALB,0.054102600730386564,0.2325996576317054,0.18595716257879036,0.17642573431951708
ALGN,0.02741059513465057,0.16556145425385274,0.12825182876329747,0.1130999396549786
ALK,0.010241682363133713,0.10120119743922852,0.08943708000460832,0.09735579836122356
ALL,0.004602570192275615,0.06784224489413374,0.0537334984934909,0.060231950419785185
ALLE,0.004057269870285877,0.06369670219317383,0.05323793439500279,0.0519469034600497
AMAT,0.03194138048230625,0.17872151656223784,0.14057381203109687,0.14033263052673747
AMCR,0.01100312066846544,0.104895760965186,0.09560162663291642,0.10082736298644825
AMD,0.3979514215384809,0.6308339096295322,0.40295946799934185,0.25901989915370477
AME,0.014008907481099581,0.11835923065439206,0.09962927598433081,0.11809497309533458
AMGN,0.0037596826715349994,0.06131625128410085,0.05075497222142275,0.059394279533757595
AMP,0.05033411443646532,0.22435265640608162,0.20966016110964714,0.2797313297158165
AMT,0.00818493106953282,0.09047060887123962,0.071802667465634,0.06889448559472192
AMZN,0.09241280626555762,0.3039947471019156,0.2705979646068161,0.22699409476328408
ANET,0.03059183080764439,0.17490520520454614,0.1630553170468594,0.21892711737893858
ANSS,0.003289720642695472,0.057356086361392125,0.04816527851510972,0.052259212611310404
AON,0.0069167075349463696,0.0831667453670418,0.07084098003464714,0.07800197540502164
AOS,0.01535725050955414,0.12392437415437747,0.09953275761742417,0.09183092217820785
APA,0.024441682467040374,0.1563383589111782,0.12429268283030227,0.18310834522226832
APD,0.004115597946945413,0.06415292625395519,0.04928687346780415,0.054568154139408645
APH,0.005846140147066752,0.07646005589238575,0.059719751472534,0.066836010389934
APTV,0.024166039899647735,0.15545430164407717,0.13228481537489156,0.172182114420651
ARE,0.009267413134552658,0.09626740432021971,0.07182392267282041,0.07349471206691155
ATO,0.07999531027948503,0.2828344220201725,0.24838649859272355,0.19595010253106043
AVB,0.004505496130586659,0.06712299256280711,0.0599989556484959,0.05798653829960584
AVGO,0.011986390182938683,0.10948237384592409,0.09459412599093144,0.0967314318818729
AVY,0.016415457474072345,0.12812282183152363,0.10351815648449933,0.09191677149848088
AWK,0.10023558990157821,0.31660004722295637,0.2636993278798414,0.19909633365919877
AXP,0.03776187147516066,0.1943241402275092,0.17275672300877004,0.2244238334634844
AZO,0.007944738378413373,0.0891332619082987,0.08305801164130161,0.07963394446470662
BA,0.009879595596038371,0.09939615483527706,0.08509566674366112,0.09721604049068715
BAC,0.030707500310902917,0.17523555663992088,0.14996797064640505,0.19602134262604773
BAX,0.01013100995143349,0.10065291824598772,0.07979354483074709,0.07958978431962019
BBY,0.007563965115679395,0.08697105906955138,0.07275727314940515,0.08184697247874113
BDX,0.008369699239205514,0.0914860603546,0.07170129518591284,0.06778083210889073
BEN,0.06166072419005291,0.24831577515343828,0.2412798501975823,0.3417526666538843
BIIB,0.07103621471347174,0.2665261989251183,0.25971717665137484,0.4007053669349977
BIO,0.00853213494021154,0.09236955634954376,0.08399080547701986,0.09371854507544519
BK,0.013008125170894986,0.11405316817561442,0.09871567578057548,0.11708348100301819
BKNG,0.00522084144174585,0.07225539039923493,0.06053844883016043,0.06502989397335522
BKR,0.05609964072029242,0.23685362720526876,0.22598347616129366,0.3204819588195011
BLK,0.0059071751991697456,0.07685814985523491,0.06073128919555553,0.0696028919018605
BMY,0.004887228648131434,0.06990871653900846,0.06035581537594215,0.06355039989197418
BR,0.013654783422008382,0.11685368381873283,0.08983902036936509,0.082298389122368
BSX,0.022579760963471487,0.15026563467230786,0.1080123831981753,0.09354991099212973
BWA,0.11029701582099033,0.3321099453810294,0.3198859922274487,0.5553953470450701
BXP,0.0036959696546705885,0.06079448704175888,0.04648937130170916,0.049286852102960785
C,0.04194422553673182,0.20480289435633428,0.18275782190592485,0.25044025339027415
CAG,0.0034331701421621745,0.058593260211070135,0.04730957761201897,0.04779634813969954
CAH,0.005707540420796919,0.07554826550488714,0.06357982643954614,0.07089325394739532
CAT,0.021565049676482068,0.1468504330142818,0.13112434133506473,0.16517606641718313
CB,0.01299696639287434,0.11400423848644549,0.09911283018822808,0.08999013270277986
CBOE,0.007969827752136636,0.08927389177210007,0.08116700500046767,0.07710791781046661
CBRE,0.05080962745623873,0.22540990984479528,0.20314077133597067,0.2742123972282059
CCI,0.009576615463956434,0.09786018324097107,0.0739951777609266,0.06735530342273267
CCL,0.0035252021264047715,0.0593734126221895,0.04628993322124006,0.0508522931180509
CDNS,0.012974711228305506,0.11390658992483932,0.09570962888049259,0.08903638532138412
CDW,0.0159573747593868,0.1263225029810081,0.11456221239560005,0.10698396291046364
CE,0.005488552068091351,0.07408476272548459,0.05768612354574778,0.06697818147392161
CF,0.18661872681287645,0.43199389673104927,0.3994125051326707,0.8274797140488396
CFG,0.032145638658230016,0.17929204850809757,0.1616852104215984,0.20791100760741799
CHD,0.007497040478013238,0.08658545188432776,0.06631733823518535,0.06213664518390971
CHRW,0.006713754708633471,0.08193750489631395,0.07246402717181566,0.07094196734522702
CHTR,0.019449272050809256,0.13946064696110247,0.10217729447472626,0.09075935768373855
CI,0.011225739661186047,0.10595159112154025,0.09894535144951204,0.12485397334019037
CINF,0.053197826679988826,0.23064654057667724,0.19423326600603485,0.15942706714127633
CL,0.0027284607271525927,0.052234669781215166,0.043749467347345875,0.04345356377973347
CLX,0.020754853452103462,0.14406544850207306,0.13379648101531283,0.12251035742878959
CMA,0.032540292821579074,0.1803892813378308,0.16442242379652652,0.21877581636968027
CMCSA,0.0029059623987231016,0.0539069791281528,0.043956811536072206,0.047520056009987224
CME,0.001975585575179983,0.04444755983380846,0.03517867864893047,0.036137881552186654
CMG,0.06721700826685813,0.2592624312677371,0.2325204426557648,0.38241688513571365
CMI,0.04119852629829187,0.20297420106578046,0.18467969715337507,0.25531901117800837
CMS,0.037657053243728617,0.1940542533512951,0.16272242672992784,0.13769198504932434
CNC,0.03066131951004138,0.17510373928058012,0.16458648184021152,0.22269924062866422
