,mse,rmse,mae,mape
A,0.013925955272010461,0.11800828476005598,0.09326068432572121,0.08612304550371662
AAL,0.019524449550826897,0.13972991644893692,0.10755896449379374,0.1371541504454363
AAP,0.013916083679751584,0.11796645150105849,0.11330111630220992,0.13599337509378492
AAPL,0.016111015991381376,0.12692917706887324,0.10964809299375274,0.14233542248820505
ABBV,0.009770485093640582,0.09884576416640514,0.08330536450792675,0.10217492311359552
ABT,0.01743488412520566,0.13204122131064094,0.12078250596768611,0.15152702483393546
ACN,0.012278653630458582,0.11080908640747193,0.09664971882576973,0.0885713873528487
ADBE,0.018660105251349555,0.1366019957809898,0.1235122473509216,0.112269152614385
ADI,0.003927409310865384,0.06266904587486062,0.04876581138752188,0.05536417904139464
ADM,0.025376887697375318,0.15930124826056863,0.13483544000159875,0.17584853720376442
ADP,0.008459241554847015,0.09197413524924827,0.08398298512784737,0.07872885364602815
ADSK,0.0247887949349435,0.15744457734372277,0.13349288654105843,0.12245840140531497
AEE,0.037187539535467044,0.19284071026488947,0.17529527879389928,0.1515505340326245
AEP,0.02334741808373059,0.15279861937769787,0.13175501988188318,0.11550651084533686
AES,0.01803706035379041,0.1343021234150466,0.10969150673977955,0.14264079734520566
AFL,0.013036639717992208,0.11417810524786356,0.0919505625330376,0.0846234450562005
AIG,0.009276384344164687,0.09631398830992664,0.08037176616124991,0.09348557735839721
AIZ,0.01367025176188755,0.11691985187250088,0.10431193753983274,0.09709546581181303
AJG,0.007090024028561326,0.08420228042375887,0.07043380728567986,0.0771303761506244
AKAM,0.0695379289140556,0.2637004530031293,0.24959130658423273,0.36328583073939275
ALB,0.14118777474148272,0.37574961708760624,0.29127751031639165,0.2139394850739642
ALGN,0.06412333422485524,0.2532258561538597,0.19917670563012405,0.161569861870465
ALK,0.01233928969517304,0.11108235546284136,0.0909788042336423,0.10972893400557623
ALL,0.0028351085901283405,0.05324573776489852,0.04498372730623916,0.04632207522054004
ALLE,0.00636290333485024,0.07976780888836198,0.06865111525295034,0.0655421067872338
AMAT,0.10189520971133709,0.31921029073533497,0.23675498172929374,0.18579962530733687
AMCR,0.013939733217972247,0.11806664735636499,0.10473752722828565,0.1015134914823654
AMD,0.9677599299921688,0.983747899612583,0.6880250998293821,0.35326635650433563
AME,0.013116420249987078,0.1145269411535429,0.09976440677046548,0.11969127239381443
AMGN,0.0027597167732373207,0.05253300651245196,0.042965628845555846,0.04816116879629263
AMP,0.03139212651019826,0.17717823373709948,0.1598968170832952,0.2134332129776207
AMT,0.012910698825498135,0.11362525610751395,0.0921118617790214,0.08519252769402487
AMZN,0.08547660765658392,0.2923638275446946,0.25783649581081935,0.20603021765986196
ANET,0.019415301651655156,0.13933880167295526,0.12298283899387136,0.1613470468982064
ANSS,0.003107943439649213,0.055748932183937054,0.04672481323246838,0.051474852691442946
AON,0.006102593665164208,0.0781190992342091,0.06882149757578665,0.06905079083542727
AOS,0.0342057088252974,0.1849478543408855,0.15003120677822843,0.129013949181049
APA,0.0150088715253332,0.12251069963612649,0.10330655098259359,0.11970960172991846
APD,0.0038239351445217376,0.06183797493871979,0.04838419558564108,0.050650311234816926
APH,0.005230400262799614,0.0723215062260156,0.055603641420056346,0.05711053904467367
APTV,0.013772094923476082,0.11735456924839391,0.10582871781398065,0.1298374945038905
ARE,0.014823446371143273,0.12175157646266135,0.09091838271157665,0.08659816319525505
ATO,0.08478066964019415,0.2911712033154964,0.26884765173915515,0.2106229842692577
AVB,0.0038313017950907047,0.06189751041108765,0.055835653109872666,0.05426306115461269
AVGO,0.0318509396381672,0.17846831550212827,0.1453477899004431,0.12585685680302633
AVY,0.028738244426919086,0.16952358074002297,0.14112088054935204,0.12104934263913353
AWK,0.11442068158674924,0.3382612623206347,0.3004395009889371,0.22496358986469295
AXP,0.032415423105153385,0.18004283686154632,0.16267655111930956,0.212019447500729
AZO,0.004514325571205633,0.06718873098374185,0.061763318212731115,0.05985994630885458
BA,0.0057785168391437745,0.07601655634888872,0.06535770819929625,0.07400263613490751
BAC,0.023408196525365833,0.15299737424337004,0.1301611235487337,0.1702767758676221
BAX,0.014798369074273052,0.12164854735784168,0.09819992666187936,0.09422084347702774
BBY,0.00898723485536258,0.09480102771258643,0.080949544906937,0.09736974056630973
BDX,0.01407328067467559,0.11863085886343229,0.09531181798658665,0.08702545843759467
BEN,0.02676066603044877,0.1635868760947796,0.15364293936577847,0.2117062122871946
BIIB,0.026903815068426484,0.16402382469759227,0.15417165867854823,0.23509486621478032
BIO,0.004545874439831478,0.0674231001944547,0.057857863807806324,0.06388382647933882
BK,0.006737044125939605,0.08207949881632809,0.06536870558374758,0.0778305357660712
BKNG,0.005828657980655513,0.07634564807934709,0.05831618451268557,0.06207273256205855
BKR,0.030600178016980308,0.17492906567228989,0.16101729820823937,0.21768097333506947
BLK,0.006448459589064206,0.08030230126879433,0.06890050196494675,0.0683699155027435
BMY,0.006234584883012973,0.07895938755469785,0.0659185392109488,0.06739817188031758
BR,0.02198913704122991,0.14828734619390121,0.1177269363600297,0.10417651466724363
BSX,0.044175595711358644,0.21017991272088454,0.15773256761873983,0.12620930895084165
BWA,0.05349815229120606,0.23129667591905867,0.21450838694092145,0.36003484845039097
BXP,0.008357248921456027,0.0914179901411972,0.0738815346058312,0.06877372116217323
C,0.03277416688201141,0.18103636894837294,0.15955147133626912,0.22049549885964606
CAG,0.003081969678285934,0.05551549043542652,0.049265338506277845,0.05042858080017186
CAH,0.0029206474157252,0.05404301449517042,0.04762674147525602,0.050942701669212415
CAT,0.008050574068775941,0.08972499132781202,0.0741902894788458,0.0884191252996855
CB,0.02062916289947208,0.14362855878784023,0.1315213738426349,0.11764044095701877
CBOE,0.0038190200432969214,0.06179822038940055,0.04861879511807486,0.04717248771794334
CBRE,0.03466553633583208,0.186186831800297,0.16402789208270077,0.22405361426279838
CCI,0.014020917911830704,0.11840995697926211,0.09807508477686384,0.08833819948610631
CCL,0.005224906687726279,0.07228351601662912,0.05836732785103062,0.06495415964934467
CDNS,0.016040340414526726,0.1266504655124754,0.10982850255824658,0.1003030690653941
CDW,0.011578870657133013,0.10760516092238798,0.09412009337423828,0.09108271750757475
CE,0.003390147203325011,0.058224970616781,0.04855912253552046,0.05213438188825679
CF,0.17358866731281622,0.4166397332382213,0.3918647858865854,0.86347464039867
CFG,0.01822851716202773,0.1350130258976064,0.1131020336125013,0.1455349669076462
CHD,0.008366875140327254,0.09147062446669561,0.07512401372796396,0.07040686482383443
CHRW,0.004065340240931966,0.06376002070993991,0.057338512177028476,0.05671050446397959
CHTR,0.034712219856640754,0.18631215702857598,0.13455736478679758,0.11327782499976537
CI,0.009533961128801156,0.09764200494050271,0.08914992065994942,0.1109264577767156
CINF,0.06727344741752353,0.2593712540308265,0.225276910296818,0.17927867005887324
CL,0.005460390976028154,0.07389445835804032,0.05986529902746855,0.056638577057594876
CLX,0.01855580006181496,0.13621967575139415,0.13228442590931178,0.12065209204897943
CMA,0.013437637042740503,0.11592082230013943,0.08876834238880256,0.12048911958752241
CMCSA,0.0034285910186406406,0.058554171658735304,0.04813554478449559,0.049372949553188925
CME,0.0049827402590048595,0.0705885278144038,0.0488183380710863,0.046634189838949305
CMG,0.11533493846352345,0.3396099799233283,0.3175382041647846,0.5373218009025477
CMI,0.02448977201514443,0.1564920829152211,0.12932317719016545,0.16998089010004577
CMS,0.042663723423479134,0.20655198721745366,0.18295282802908855,0.15371410621800033
CNC,0.009670298862370835,0.09833767773529552,0.08230818599370825,0.11278614577282658
CNP,0.027990863720301885,0.1673047032223,0.13424885617455284,0.1179314192603724
COF,0.018704802192092754,0.13676550073791546,0.1225821891608659,0.163438466993783
COO,0.015823935902098515,0.12579322677353705,0.10843274223546638,0.13430583581389544
COP,0.024484565406426743,0.15647544665674146,0.13854941671649565,0.2021528555642057
COST,0.008162587490538937,0.09034703919077225,0.08026443341295202,0.07363237843187576
CPB,0.041390174101770864,0.20344575223329403,0.17729170730734328,0.14782483008182346
CPRT,0.05540151029952654,0.23537525422084313,0.18208474342633965,0.14280207364031972
CRM,0.007387458938842542,0.08595032832306426,0.07405766761819298,0.0721623507217458
CSCO,0.0069168879037979055,0.0831678297408193,0.06374554381091603,0.06336413751055882
CSX,0.013530567004866309,0.11632096545707618,0.10156508893863758,0.12946511414804887
CTAS,0.018882794469138958,0.13741468069001564,0.09569222935656464,0.08220360172585374
CTSH,0.006996282019212838,0.0836437805172198,0.075009345586347,0.08732929926854822
CVS,0.008008892939858323,0.08949241833730008,0.08233746210302895,0.09622968396305173
CVX,0.02032162133796287,0.14255392431624908,0.12176304106513378,0.11453689808889624
D,0.0028662720736002353,0.05353757627685657,0.0429346549574878,0.042928209848222494
DAL,0.012815162641517655,0.11320407519836755,0.09709713261913161,0.11034266983032416
DD,0.01182753196671809,0.10875445722690215,0.0995778294739803,0.09891477247564853
DE,0.010188018849665994,0.10093571642221595,0.09318240696167794,0.11383564795446527
DFS,0.0052759341544111,0.07263562593115791,0.054633798178859105,0.063090075277117
DG,0.01300454911523474,0.1140374899549913,0.10102872396955195,0.10227782637214154
DGX,0.010734865493757732,0.10360919599030644,0.08383656839872326,0.08067401825975057
DHI,0.004579450134341077,0.06767163463624236,0.05445318226312251,0.058737512714054266
DHR,0.15755767257279846,0.3969353506212296,0.23427153007921014,0.1485830701349003
DIS,0.010442329094181444,0.10218771498659437,0.09276637334685749,0.11404081737227559
DLR,0.15047305158945695,0.387908560861264,0.3372042632777677,0.24167389813169218
DLTR,0.012502050407082405,0.1118125681982236,0.08691763694514047,0.08651446379326573
DOV,0.005883538318164497,0.07670422620797694,0.06036014169307744,0.0632174973187865
DPZ,0.026146871156149575,0.16169994173205374,0.12431728433729443,0.10851854162328313
DRI,0.00303899349345499,0.0551270667953138,0.04225951682882989,0.04640341832973961
DTE,0.0196993632633298,0.1403544201773845,0.1178369668158504,0.10512954233846547
DUK,0.010140482190667151,0.10069996122475496,0.08446893090070584,0.07894541163193931
DVA,0.011573120057324379,0.10757843676743206,0.09269907929804305,0.10964566008615667
DVN,0.059360695457082814,0.24364050454939304,0.20440142132339315,0.4209395790623897
DXC,0.20900499324721317,0.4571706390913716,0.3354971737256418,0.21792181719286718
DXCM,0.03180450766441525,0.17833818341683097,0.1456861990856224,0.21529362092071708
EA,0.0075774619149113955,0.08704861811029165,0.07189713732551387,0.07707774265014436
EBAY,0.012098676040261021,0.10999398183655787,0.10045044557958258,0.11138992732155417
ECL,0.002785179626724492,0.052774801058123294,0.046123215703001534,0.04661998738736708
ED,0.027413816622917184,0.16557118294835363,0.14256670690247494,0.12390381344560275
EFX,0.03376475039515235,0.18375187181400998,0.15322760049567619,0.12997381662512136
EIX,0.03062752861183036,0.17500722445610742,0.14426998618943343,0.12190041435342272
EL,0.00415517825439648,0.06446067215284433,0.054558384404891185,0.05339112031877603
EMN,0.007791483148781611,0.08826937831876698,0.07259029693263937,0.08944583325291786
EMR,0.004814938062923951,0.06938975474033578,0.0612085023090702,0.06570621595573062
EOG,0.008348049992244717,0.09136766382175215,0.07444592419348857,0.08387422769101241
EQIX,0.06873988316557,0.26218291928645926,0.22986448509406934,0.18429557150286183
EQR,0.003993726134470691,0.06319593447739096,0.05240095835563302,0.050575940522778216
ES,0.02030079810872098,0.1424808692727588,0.13133810379831914,0.11873392128416967
ESS,0.00185307472273927,0.04304735442206954,0.035109259404726686,0.03567014787246048
ETN,0.006999413830470501,0.08366249954711191,0.07019830556352792,0.0818789073321882
ETR,0.01995508625847153,0.14126247293061073,0.11394028110844408,0.10100204950669604
ETSY,0.09910914731388683,0.3148160531387922,0.29667833140726396,0.7063716036512061
EVRG,0.11475806979068746,0.3387596047209399,0.2976516959106032,0.2256516763469177
EW,0.0958675863656917,0.30962491237898104,0.2515512919679222,0.19194170268727515
EXC,0.010186012740212467,0.100925778373082,0.09374372586171566,0.09728632152545155
EXPD,0.00214412958582685,0.04630474690382024,0.037429125503312094,0.03833776212060736
EXPE,0.006286499295056816,0.07928744727292471,0.07021012597035564,0.07957642040111669
EXR,0.03203982792050373,0.17899672600498515,0.16825211575398474,0.14802881482730745
