,mse,rmse,mae,mape
A,0.10059980444810576,0.31717472227166177,0.28190939789625175,0.21513881326243467
AAL,0.004773959114890547,0.06909384281461371,0.05488613904322732,0.055958301344983426
AAP,0.08809526628657119,0.2968084673431188,0.24623292340792874,0.42787533042477904
AAPL,0.11581727294961655,0.34031936904856963,0.3127193085675393,0.2338397759989078
ABBV,0.09947184345314583,0.3153915716266778,0.23472921159336252,0.17185504357294973
ABT,0.06580722485588954,0.25652918909139666,0.22053930539776187,0.18329563324529094
ACN,0.01450830342586616,0.1204504189526386,0.08935954188770538,0.07989240110257832
ADBE,0.1505753579846565,0.3880404076699442,0.3346831372912939,0.2403527392829755
ADI,0.03053994632137542,0.17475682052891503,0.16059958624178142,0.14145069545443884
ADM,0.003094631165777382,0.05562940918055289,0.0439526688908983,0.04881009109398329
ADP,0.012835797888405654,0.11329518034058489,0.1005549604851107,0.0946792198923911
ADSK,0.13518067532576875,0.3676692471852504,0.3248768018004074,0.24519310380401674
AEE,0.02419685407492916,0.15555338014626735,0.14028321575172276,0.1240380868721616
AEP,0.025756937139604193,0.16048967923079724,0.1410151003609943,0.12299942430647895
AES,0.0014000756094800957,0.037417584228275555,0.03322332052826199,0.03761858845212312
AFL,0.01897114835436817,0.13773579184209225,0.11048770151930393,0.09661832944334048
AIG,0.002208093592431129,0.046990356376932586,0.035272022376448574,0.037883999796229154
AIZ,0.015031528985432138,0.12260313611581124,0.11308800328157634,0.10484953845248307
AJG,0.031678852108867596,0.17798553904423695,0.1606728639617814,0.13713227529756555
AKAM,0.03803797457783617,0.19503326531091092,0.16884841944144668,0.23152363380480237
ALB,0.12581963950912828,0.3547106419451329,0.3137420473628729,0.23489737437272626
ALGN,0.6045121159084601,0.7775037722792476,0.6156372572472443,0.3354251513404337
ALK,0.018747055274880502,0.1369198863382544,0.11389361947735001,0.12833726033097648
ALL,0.06049833797558097,0.2459640989566993,0.22300218514026765,0.18069028927987524
ALLE,0.035933109594992296,0.1895603059582683,0.17132216496929267,0.14606423900856777
AMAT,0.1959626869342332,0.4426767296055138,0.3911576678906838,0.2749096984991261
AMCR,0.008238654848049814,0.09076703613123993,0.07788887627484864,0.07457444613241469
AMD,0.07787331747600877,0.2790579106135656,0.2524772911762943,0.23426417407859487
AME,0.07631221074237077,0.2762466483821492,0.24704421276791808,0.19691056653033145
AMGN,0.024492078209312554,0.156499451147001,0.14094149953264393,0.13286910942669516
AMP,0.07635568997324575,0.2763253335712195,0.24593398278921103,0.20002870102123604
AMT,0.05451152502704091,0.23347703318964996,0.20290256250923502,0.17089837490041337
AMZN,0.06614744915197844,0.25719146399516923,0.21832976768094994,0.1802174506033029
ANET,0.5983407525299369,0.7735248881128111,0.6645916568669397,0.3732250910223561
ANSS,0.11103603327557088,0.3332206975497934,0.286842091402451,0.21238702163554796
AON,0.03757254963555427,0.19383639915029963,0.1630922095567012,0.13472827832332196
AOS,0.024342658973381455,0.1560213414036088,0.13083857363592566,0.1146232298303306
APA,0.0656601677592307,0.25624240039312524,0.23470450209539725,0.3493062433609593
APD,0.004057935275057623,0.06370192520683832,0.04655317901979202,0.04463001223292399
APH,0.030657762868282517,0.17509358317277798,0.14086475972381943,0.117336548702325
APTV,0.10687214367107736,0.3269130521577218,0.2897143673157812,0.220721190098297
ARE,0.01467826004339502,0.12115386928775745,0.10879164955721865,0.09870630661731822
ATO,0.02594108466745563,0.16106236266569426,0.14510482750562897,0.12560749482546615
AVB,0.010381373119356649,0.10188902354697806,0.09479523609167158,0.0896068588344871
AVGO,0.13056592709718015,0.3613390749658555,0.33523446508051563,0.24961167238268486
AVY,0.08856258470596164,0.2975946651167686,0.2449228410300789,0.19142739323792923
AWK,0.01741728631207506,0.13197456691376205,0.10911105781694397,0.0968414238404298
AXP,0.03702236446433278,0.19241196549157952,0.17394712184720348,0.14855014346285506
AZO,0.0431317839813415,0.2076819298382541,0.1790685815368147,0.24716069205124122
BA,0.24283717915338282,0.49278512472819513,0.4198691426670941,0.279377223491846
BAC,0.033701427943106446,0.18357948671653498,0.17009908777401672,0.15530094655571947
