,mse,rmse,mae,mape
A,0.012410776572494954,0.11140366498681699,0.08878023501811859,0.08336561365100126
AAL,0.018796354163883453,0.13709979636703862,0.10386179267853975,0.1325744644030653
AAP,0.011857228106211573,0.10889090001561919,0.10258166405937459,0.12280981896005726
AAPL,0.01771011943124812,0.13307937267378486,0.11632957028165677,0.1507942066235799
ABBV,0.013188554916857376,0.11484143379833507,0.10024099741698073,0.122710516695899
ABT,0.02095071479052518,0.14474361744313696,0.13416284671489068,0.1681026938848561
ACN,0.01218909330122631,0.1104042268268127,0.0947254466327125,0.08683059134709867
ADBE,0.017695351104198558,0.13302387418880326,0.1195408242564212,0.10921464992646995
ADI,0.004367178880679216,0.06608463422520561,0.05286332226228692,0.06376432105801559
ADM,0.026259476150472486,0.1620477588566793,0.14103259465714932,0.1956439262571643
ADP,0.007847309755185742,0.08858504250259037,0.07880055403279808,0.07415833946843091
ADSK,0.02031011796967733,0.14251357117719465,0.12171952499843977,0.11380432180630175
AEE,0.03881140154399136,0.19700609519502527,0.1782569706161746,0.15478230926477743
AEP,0.024230532681013103,0.15566159668014812,0.13269335146959899,0.11655061900608199
AES,0.02189827982978708,0.14798067383880598,0.1238692825431347,0.1687826592766248
AFL,0.011709591674175845,0.10821086671021467,0.0869889579558725,0.08083648326479007
AIG,0.010273085530984176,0.10135623084440432,0.08559278819035171,0.09955650149212136
AIZ,0.015180318232292106,0.12320843409560932,0.11051394133497111,0.1032852897600308
AJG,0.007462454545338844,0.08638549962429368,0.07235501970866678,0.08221643305410403
AKAM,0.06690991379602391,0.2586695068925286,0.24226219815405062,0.3522784744442861
ALB,0.11014564911918492,0.3318819807087829,0.25011580390067256,0.19440092143985674
ALGN,0.05629079759285,0.23725681780056396,0.18410433035616672,0.15110322927683445
ALK,0.01005008178227208,0.10025009617088694,0.08472492859865965,0.10046917249090047
ALL,0.002656029195216504,0.0515366781546551,0.04375302022129592,0.04581042953598917
ALLE,0.006400217666419845,0.08000136040355717,0.06802481359243398,0.06512800218204667
AMAT,0.07725227212385423,0.2779429296165927,0.2048482927732305,0.17093518639381378
AMCR,0.013036366022741762,0.114176906696327,0.10294290445312802,0.10143450859869425
AMD,0.7753270855831712,0.8805265956137674,0.5934351265770543,0.32216818834243055
AME,0.013057204699091426,0.1142681263480391,0.09850817290736785,0.11817867265966533
AMGN,0.0032816573986069178,0.057285752143154386,0.04692843416004716,0.0535467182495456
AMP,0.03492417089163849,0.18688009763385316,0.1710632753500234,0.2297191946774461
AMT,0.012169607731127723,0.11031594504480177,0.0884219827052665,0.0823133348063356
AMZN,0.08888992618388743,0.29814413659149397,0.2635213429949701,0.2127952566527954
ANET,0.024503616398000486,0.15653631015837982,0.1409892771131721,0.18987826684118117
ANSS,0.0031398312179081525,0.05603419686145374,0.04780936985668765,0.05260160756314107
AON,0.005789286786608834,0.07608736285749976,0.068108527338851,0.07053127014582787
AOS,0.030035325549886038,0.1733070268335535,0.1387258418959338,0.12058291864674352
APA,0.012455525854843002,0.11160432722275154,0.09246483894497375,0.1165914058987405
APD,0.0040237422921263494,0.0634329748011738,0.048662596027018175,0.05154375815273809
APH,0.004637080081567895,0.0680961091514625,0.05264052022412305,0.055463702035054005
APTV,0.014354602309872776,0.11981069363739105,0.1058947874510857,0.1367059229077229
ARE,0.013814819431781752,0.11753646001042295,0.08704150677951665,0.08377146847606275
ATO,0.08827880903486651,0.29711750038472406,0.2722593886894763,0.21275285304405553
AVB,0.004421238701669491,0.06649239581839032,0.05945721357317701,0.05777628557581139
AVGO,0.025421745404700945,0.159441981312015,0.12915226375855188,0.11875248998546128
AVY,0.026120735356325076,0.16161910578989439,0.1336507675859007,0.11548862362507793
AWK,0.11745344216402066,0.34271481170795737,0.3019602354828452,0.22593180583130112
AXP,0.032731757843035295,0.18091920252708193,0.1623015396698408,0.2117365214591248
AZO,0.005954103994673558,0.07716284076337235,0.07157659305364383,0.06892169250435547
BA,0.006244204138582931,0.07902027675592468,0.06736104569385448,0.07651966767838139
BAC,0.025131075410053577,0.1585278379656191,0.1346541878577865,0.17630959127970666
BAX,0.013583923220719826,0.11655008889194304,0.095725704304515,0.09360463996336986
BBY,0.008021299878149936,0.08956170988848937,0.07399307349621123,0.08912662720333492
BDX,0.01303389027774919,0.11416606447517226,0.09142656460313191,0.08420109787155912
BEN,0.032027586977892646,0.17896252953591332,0.17064017606543722,0.24313477373251796
BIIB,0.03494101202074248,0.18692515085119626,0.17860977689567137,0.2770759002648302
BIO,0.005233008567617457,0.0723395366837351,0.063395784677144,0.07041416547253032
BK,0.007671870461056164,0.0875892142963742,0.0711008523678356,0.08467238627680726
BKNG,0.005993057393239526,0.07741483961902605,0.060968873243009786,0.06470376186848287
BKR,0.033095791401844925,0.18192248734514632,0.16814813666061784,0.23140273439262615
BLK,0.005260730882153363,0.07253089605232631,0.06197266540630118,0.06360037316299026
BMY,0.0056823928964028925,0.07538164827332242,0.06302919712314572,0.06435560967806156
BR,0.02214663823281558,0.14881746615507058,0.11752432231212066,0.10461877008381863
BSX,0.03903492523414056,0.19757258219231877,0.14569469016125394,0.11898385210589352
BWA,0.06055723221852455,0.24608379105200032,0.2322312227636497,0.40855107878812447
BXP,0.007651907332938789,0.08747518123981675,0.06860999234923205,0.06407819586710763
C,0.03504162805712822,0.1871940919396983,0.16614622981899851,0.22905431590928904
CAG,0.0034184882209387394,0.058467839201895765,0.05260672077812862,0.054163632630723484
CAH,0.003047668008700118,0.05520568819152713,0.048090675376680984,0.05324481725102516
CAT,0.010088617823883298,0.10044211180517511,0.08422419288844205,0.1053789767352729
CB,0.020014138591451732,0.1414713348754854,0.12782269501589624,0.11454667837056
CBOE,0.0051689564538305605,0.07189545502902503,0.06016330144284425,0.058345282918158894
CBRE,0.03687518360342426,0.19202912175871725,0.16928433588631378,0.2306890739053433
CCI,0.01314415966692617,0.11464798152137773,0.09326700749072886,0.08423602591163483
CCL,0.004648907963507357,0.06818290081470102,0.0548175459188919,0.060881339131270536
CDNS,0.01667790730473193,0.1291429723396977,0.11049570876126391,0.10101597727625657
CDW,0.012870124361394527,0.11344657051402889,0.10076487513096641,0.09797298935766413
CE,0.0030913454153211535,0.05559986884266143,0.04707705458549012,0.05151569867213503
CF,0.18261405779586698,0.4273336609674775,0.40327212669332224,0.8728100521300108
CFG,0.020877075361057474,0.14448901467259534,0.12251570564024297,0.15939430390411252
CHD,0.008881675034205384,0.09424263915131718,0.0760981340638943,0.07129474002353199
CHRW,0.004793476529100894,0.06923493720009352,0.062312361744025505,0.061347780481271555
CHTR,0.033096115736603524,0.18192337875216458,0.13092338725003821,0.1108555696508865
CI,0.011390688853037265,0.1067271701725351,0.09966342441970143,0.12663975196131871
CINF,0.06650209877217332,0.2578800084771468,0.22126492641436107,0.1769266509552514
CL,0.005083594439878204,0.07129932986976949,0.05653134307186948,0.053669498217007706
CLX,0.020772589943463184,0.14412699241801719,0.13857519136823299,0.12638162365767172
CMA,0.017137644119444014,0.13091082506593568,0.10588783205537206,0.14401291542728398
CMCSA,0.0032956671245137114,0.057407901237666856,0.0466267823100185,0.0482884020029105
CME,0.0045712553013230175,0.06761105901642879,0.046922258296599975,0.045368945596885465
CMG,0.10044895942464044,0.316936838225916,0.29251044076525873,0.493373104325881
CMI,0.027339888677383347,0.16534778098717667,0.14149792400953223,0.19076035587111734
CMS,0.04389459291928728,0.20951036470611015,0.18417519872606503,0.15534173030043444
CNC,0.014508512430145006,0.12045128654416691,0.10641874550968379,0.14511060182232627
CNP,0.0253323859720878,0.15916150907831894,0.12837393402793704,0.11424343051169467
COF,0.02222645984193444,0.14908541123106056,0.13627113301336713,0.18108717192011847
COO,0.01848875470203189,0.13597336026601642,0.11771085542921006,0.14655300948915692
COP,0.027455261867934646,0.1656962940681977,0.1449720153166188,0.21790144737489922
COST,0.009163300002741665,0.0957251273320734,0.0841574311949551,0.07714768087270511
CPB,0.04459390681558732,0.21117269429447388,0.18359070111896422,0.1531373901346971
CPRT,0.050307755269544896,0.22429390377258338,0.17206750310311178,0.13645164347424057
CRM,0.007104289549672266,0.08428694768273594,0.07256734223292366,0.07213967142850089
CSCO,0.006249237873862488,0.07905212124834152,0.05991893791784811,0.060536786960065606
CSX,0.016144214447576986,0.12705988528082726,0.11583493804258264,0.15686904281970326
CTAS,0.01738034307061719,0.1318345291288181,0.09050385988719646,0.07841299169178649
CTSH,0.006323263032380532,0.07951894763124404,0.07082292879835136,0.08216178291497847
CVS,0.008186702938078345,0.0904804008505618,0.08398610433622822,0.09784760056281724
CVX,0.014924473555481866,0.12216576261572579,0.1024320106378336,0.10015363854802639
D,0.0029843808451127294,0.054629486956338236,0.04280679342223116,0.04279870438745085
DAL,0.011604637032038718,0.10772482087262303,0.0926589290933586,0.10389702904845904
DD,0.008844730967788745,0.09404642985137046,0.08494634763311126,0.08622716453248477
DE,0.013926882264552402,0.1180122123534357,0.11106937090792542,0.1357341571611867
DFS,0.0061142843023239205,0.07819388916228634,0.05810030620447767,0.06755203880846745
DG,0.013271788171669378,0.11520324722710458,0.10351596612810715,0.1057496307470311
DGX,0.010041389036671667,0.10020673149380568,0.08293045032130698,0.0814464652625404
DHI,0.005180503527062341,0.07197571484231567,0.0592206461434457,0.06311656492909389
DHR,0.14583949350451178,0.38188937338516216,0.2182577117517672,0.13985515773945756
DIS,0.011280081247119296,0.10620772687106761,0.09639400210090418,0.11838450406435229
DLR,0.14458269383495956,0.380240310639153,0.3243400496314943,0.2326863479040445
DLTR,0.01224407229402209,0.11065293621961457,0.08493023575196733,0.08599581995526831
DOV,0.005296305274103876,0.07277571898719983,0.05689847487375352,0.06293478428285583
DPZ,0.023812272277623815,0.15431225575962465,0.11806744103417582,0.10421953862309852
DRI,0.0030569389490693825,0.0552895916883945,0.042537181517232875,0.046749884992934046
DTE,0.020207474253883514,0.14215299593706604,0.11877501303749402,0.1064541485971178
DUK,0.009939808654526693,0.09969858902976858,0.08264056274188478,0.07746598735539414
DVA,0.011839477363407418,0.10880936248047508,0.09560925229493865,0.11435222969102421
DVN,0.07086783020262342,0.26621012415500545,0.23291210418329572,0.4852049542914485
DXC,0.1883153204608965,0.4339531316408449,0.3112634941315795,0.20410824022801666
DXCM,0.027219535965017493,0.16498344148737318,0.1332712870053118,0.19715893343195276
EA,0.007062906507157455,0.08404110010677784,0.06940235740152906,0.07468017450484805
EBAY,0.011786203688485384,0.10856428366864207,0.09890314733542442,0.11034668260293526
ECL,0.0027038351870670306,0.051998415236111095,0.044355235193511505,0.04533538334624843
ED,0.029967871793971375,0.17311230977019335,0.14943406278829977,0.13061261548147352
EFX,0.031934961573077,0.1787035578075518,0.14646111893730998,0.12468237468787649
EIX,0.0325218023931645,0.18033802259413986,0.1485221306640683,0.12533396378921643
EL,0.003671728917108161,0.06059479282172818,0.05171248163860501,0.051027138978144565
EMN,0.010059062346245528,0.10029487696909313,0.08603777347605171,0.10675364460104127
EMR,0.004600818055982143,0.06782933035186285,0.05876972923743453,0.06784957147494933
EOG,0.00826452019584092,0.09090940653112263,0.07233085935592064,0.08467713332795933
EQIX,0.07116482222256414,0.26676735599125345,0.23266814801588423,0.1874606414790693
EQR,0.004279238262378113,0.06541588692648073,0.05451938599477072,0.05263069193202363
ES,0.021397834054823966,0.14627998514774318,0.13336924127849575,0.120691708579692
ESS,0.0019868036715191555,0.04457357593372059,0.03732348106150095,0.03785912741729573
ETN,0.008155875230573362,0.09030988445664939,0.07203713593549883,0.09014513807953019
ETR,0.017678513845035094,0.13296057252071042,0.10752951108544179,0.09627817565697418
ETSY,0.09734204706815516,0.3119968702858334,0.29310543539898143,0.699028389343483
EVRG,0.11411450805532714,0.33780838955734527,0.2945267557918293,0.2248283336913888
EW,0.08803569309423845,0.2967080940827844,0.23720077684738977,0.18242799889401137
EXC,0.010101740184883037,0.10050741358170072,0.09350991320360574,0.09816950145234729
EXPD,0.0021336888877740456,0.04619187036453542,0.036695040032558544,0.03765040030297599
EXPE,0.005770363379632992,0.07596290791980644,0.06406737117869314,0.07191347287189377
EXR,0.03680147858777041,0.19183711472958095,0.18050795132927253,0.15896831247542031
F,0.006556543851781553,0.08097248824002849,0.06702652796052902,0.0778594795767884
FANG,0.029335137445502583,0.17127503450737525,0.14132173158519135,0.13170379123375076
FAST,0.009218774922834797,0.09601445163533871,0.07963921528277691,0.07656554836567696
FCX,0.049308998092458846,0.22205629487240133,0.18737300125493836,0.5244854249798718
FDX,0.008814555432313145,0.09388586385773497,0.06900008035319044,0.08553182982635842
FE,0.0025764191531478424,0.0507584392308101,0.04199141343165751,0.04282202160066744
FFIV,0.02430097636166479,0.15588770433124222,0.13528227437989954,0.17994942219755142
FIS,0.010384853515829889,0.10190610146517179,0.08682540678934933,0.08843298069817623
FITB,0.01741675448308511,0.13197255200641195,0.10856486489573172,0.1346413222903962
FLS,0.007390301611721895,0.08596686345169222,0.06741804947461079,0.0862822303664705
FMC,0.01751634592641043,0.13234933292771228,0.10580710952880183,0.15171638037191176
FRT,0.022608269108919443,0.1503604639156166,0.13914148673995477,0.1219488349734384
FTI,0.03647883568746899,0.19099433417635453,0.17374637483785974,0.2744443113737686
FTNT,0.06756588645647975,0.2599343887531616,0.24267750970308904,0.3843407628483799
GD,0.003825375673517726,0.0618496214500762,0.052196655320088006,0.057576840325391704
GE,0.02871349088054677,0.16945055585788665,0.16171212234254156,0.14284334684152658
GILD,0.040328836493777116,0.20082040855893385,0.18393066793968219,0.25451710082296936
GIS,0.01586784816616009,0.12596764729945578,0.0910932490828894,0.07941855066085757
GL,0.004676343335809825,0.06838379439465044,0.0524943068829819,0.05907460072849351
GLW,0.01048528005554861,0.10239765649441696,0.07683963507467355,0.07660797877387805
GM,0.004208786486573328,0.06487516078263951,0.05138053887363328,0.05637456399048315
GOOG,0.029312405275486102,0.17120866004815907,0.16158091915291,0.14631763281600874
GOOGL,0.02289374452530626,0.15130678942237277,0.14123302016794112,0.13054620023637364
GPC,0.010609647830181873,0.1030031447587008,0.08619587434170348,0.08087541783289805
GPN,0.05866913116109808,0.24221711574762442,0.2142017246602283,0.17569935008437879
GRMN,0.017058286542591776,0.130607375529071,0.09834523488239262,0.10727736951966044
GS,0.034587672366258974,0.18597761254048556,0.1717024783355639,0.23281698267715298
GWW,0.005805441086928114,0.07619344517035645,0.058187375021025875,0.06881860963178339
HAL,0.012634430357691954,0.11240298197864661,0.0913928063156586,0.11247257057617613
HAS,0.0050185024177759946,0.07084138915758213,0.0587372654577597,0.06171175353755507
HBAN,0.019663624981779346,0.14022704796785584,0.11970755382597559,0.1478688955796913
HBI,0.014959403319219557,0.12230863959352813,0.1094157777755798,0.13673699950515045
HCA,0.03578950944615611,0.18918115510313419,0.18216399784309284,0.2397207991606647
HD,0.014619096343068204,0.12090945514337663,0.11053175279380925,0.10171039326923449
HES,0.01923351331670988,0.138684942645948,0.10399786039574505,0.15495788650561856
HIG,0.0051406918750034995,0.07169861836188686,0.056501963457590544,0.06577476480365448
HII,0.07178859814132481,0.26793394361544565,0.22495048436598986,0.1766143999178563
HLT,0.030192937378458382,0.1737611503715902,0.15871613530837622,0.2111502195932113
HOLX,0.010392691913147702,0.10194455313133557,0.0861103176230885,0.10447702276827515
HON,0.007451134223447444,0.08631995263812095,0.07109916539082256,0.06654591817979258
HPQ,0.01366986295276718,0.1169181891442353,0.09416665985368469,0.11685008306328719
HRL,0.0753335687433616,0.2744696135155249,0.2509107941881235,0.20015860858090553
HSIC,0.018482394008956085,0.1359499687714421,0.12094119873590677,0.10715951155027684
HST,0.023026292839395092,0.15174416904578275,0.13964896758250706,0.18547141787673496
HSY,0.00936131638153491,0.09675389595016269,0.06505999414145561,0.059181637260876774
HUM,0.006307130157208635,0.07941744239906391,0.06859488507213038,0.07964928836858567
IBM,0.00880250513491901,0.09382166666031365,0.0770782564784206,0.0949569681688895
ICE,0.010950385820003631,0.10464409118532986,0.08416570856580263,0.07716273270224552
IDXX,0.04763149281784002,0.21824640390586056,0.14964004242892803,0.1244564730969859
IEX,0.011473707891071595,0.10711539521035991,0.08264501583500657,0.07687052814525114
IFF,0.012141364148344953,0.11018785844340996,0.08735934857266184,0.08032513168066349
ILMN,0.06249654237083548,0.24999308464602674,0.23954729152076953,0.37744688072283733
INCY,0.05571723916961124,0.23604499395160078,0.2046209616116551,0.34531459437745776
INTC,0.016583417470107366,0.12877661849150787,0.10839171637186855,0.10084961746441996
INTU,0.004421265888288553,0.06649260025212243,0.0532492359671322,0.05508412470732938
IP,0.01545947233970015,0.12433612644642003,0.10810171009899631,0.1355223302502546
IPG,0.017297080677431225,0.13151836631220457,0.12223974725526775,0.11144126190928653
IPGP,0.004177452693460596,0.06463321664175933,0.056079657744689995,0.063467536044141
IQV,0.01316536070051042,0.11474040570135012,0.10155918729523261,0.12195962008487518
IRM,0.039549911984446344,0.1988715967262453,0.16037430223564014,0.1405356269454368
ISRG,0.02988980647195125,0.17288668679788866,0.13965907522106455,0.12306487141284027
IT,0.003490655030893341,0.059081765637913536,0.04707471308026201,0.04662550638200258
ITW,0.027944239258232143,0.16716530518690817,0.1323446054046028,0.11440412372580966
IVZ,0.0292156332024574,0.17092581198419798,0.1585090398311158,0.2074081102916585
J,0.019818123325669398,0.1407768564987491,0.10879991587932254,0.10050344436991436
JBHT,0.0040302176764559355,0.06348399543551064,0.04807321382758064,0.05608002858546385
JCI,0.013424639996552173,0.11586474872260404,0.09723317858275135,0.10008611740309961
JKHY,0.0364676921524086,0.19096515952499976,0.17904494336908147,0.15257757323312357
JNJ,0.022363052005465348,0.14954280994238855,0.12232706857087593,0.10515935771029404
JNPR,0.013766230755991014,0.11732958176006174,0.1068801152530611,0.12168075698827316
JPM,0.005644073334861189,0.07512704795785063,0.0617615084649049,0.07054608218589224
K,0.023356821891437618,0.15282938817988384,0.13414779729626683,0.11785024627382841
KEY,0.029326553970388317,0.17124997509602247,0.16028559310857118,0.2094586440966979
KEYS,0.016944221880510583,0.13016997303722,0.10719161936664591,0.13721687207384373
KIM,0.03397875055258802,0.18433325948560672,0.16506042080457692,0.14301758098139572
KLAC,0.08886768910876897,0.2981068417677947,0.2828861155555032,0.22993287889471284
KMB,0.025292593950102003,0.15903645478349296,0.14891512083896927,0.13204832820428358
KMI,0.14940882479152232,0.3865343772441493,0.36742309639157705,0.7833179115053834
KMX,0.03412339944841859,0.18472519981967428,0.16912570843703859,0.23046655418878528
KO,0.009506848400833089,0.0975030686739299,0.09011442322848597,0.08363448626317546
KR,0.0048600721946662285,0.06971421802377352,0.05299691732243164,0.05745824113885274
L,0.0022148579390669915,0.04706227724055639,0.0388729805277993,0.039628805567560994
LDOS,0.04937967500618727,0.22221537976968936,0.19453948333600923,0.1638846397001495
LEG,0.006598441095406033,0.08123078908521099,0.06792934690313662,0.0753271647876357
LEN,0.014866757891508542,0.12192931514409708,0.10666422488707761,0.1315662436433728
LH,0.005277040223587823,0.07264323935224683,0.05804966756998309,0.061366750703100534
LHX,0.005558423139857652,0.07455483310864328,0.05573190268138789,0.05423234033208809
LIN,0.0034375094281793544,0.05863027740152143,0.04440357097203281,0.05013711759471247
LKQ,0.00775989527241943,0.08809026775086695,0.0715426669626192,0.07594796157073232
LLY,0.0069072666908167315,0.08310996745768062,0.0702337085330622,0.0819035995330466
LMT,0.022692545199285423,0.15064045007661594,0.12967056678349081,0.11382693674790716
LNC,0.04199722569385285,0.20493224659348477,0.1808011000582036,0.2654228564417102
LNT,0.04623608152375466,0.21502576944114085,0.17658742643397965,0.14545169124389082
