,mse,rmse,mae,mape
A,0.019234200186508954,0.1386874189914462,0.11226180657973205,0.10223880623006355
AAL,0.020307104912810296,0.14250299966249938,0.11135016645693165,0.14297862516054421
AAP,0.020122651317812868,0.14185433133257816,0.13717321603842436,0.17079145569158408
AAPL,0.012261811545148424,0.11073306437170617,0.09326331675646841,0.12136730625741929
ABBV,0.005099208697081833,0.0714087438419262,0.05704499934812626,0.06954836462526144
ABT,0.011117317481964543,0.10543869063092799,0.091415965050351,0.11532336292945734
ACN,0.012128852045640365,0.11013106757695744,0.09555524416751088,0.08724248654235058
ADBE,0.02017037651514663,0.1420224507433477,0.12650389472469106,0.11458947224474737
ADI,0.004573363887357181,0.06762665071816866,0.05390025107827747,0.05717045956357805
ADM,0.022374783968660418,0.14958203090164413,0.12497085757622206,0.1622622919581993
ADP,0.00689673645074358,0.08304659204773897,0.07556301503929484,0.07270853475393152
ADSK,0.03468595316004298,0.18624165259158054,0.1580840377750881,0.14107520390762904
AEE,0.029474332690930704,0.17168090368742442,0.15377892755896605,0.1354695464729355
AEP,0.021198459109632233,0.1455969062502093,0.12555959139508577,0.10993934448679972
AES,0.012204267244634009,0.11047292539185341,0.0886273117532665,0.11279397435944645
AFL,0.014943828203030543,0.12224495164639947,0.10104760582662495,0.09244677429693517
AIG,0.007636777786107758,0.0873886593678365,0.07182368691392903,0.08351402766842718
AIZ,0.010130447115783328,0.1006501222839959,0.08495427226638784,0.07999658873406144
AJG,0.007727457769907307,0.08790595980880539,0.07293386374169956,0.0770805046770634
AKAM,0.07571974634055,0.27517221215186316,0.26662362915791404,0.3877594716739686
ALB,0.18507627053530312,0.43020491691204915,0.34857976218632913,0.24545892788381965
ALGN,0.08160572515701317,0.28566715799512754,0.23523981092685367,0.18922748964757818
ALK,0.016603960154227843,0.12885635472970608,0.10501000888193694,0.12797648592621033
ALL,0.0043554777347407135,0.06599604332640491,0.057498470362567,0.05851719706536154
ALLE,0.006762597633612908,0.08223501464469322,0.07259958237723194,0.06912959201955378
AMAT,0.1724150509089285,0.41522891386430266,0.3251616743844349,0.2288498839520719
AMCR,0.017712476305061214,0.1330882275224267,0.11638628787357898,0.10980257514373991
AMD,1.61752625714731,1.2718200569055789,0.9387386829168326,0.40491914579671745
AME,0.013918794550449887,0.11797794094850904,0.10457725123855259,0.12574411212894995
AMGN,0.0025744307255324843,0.0507388482874068,0.0413276126249184,0.045431085584350134
AMP,0.026128619272727478,0.16164349437180414,0.14535366749945502,0.19447833665719588
AMT,0.01451486924481921,0.12047767114623029,0.100326250876316,0.09226321706559656
AMZN,0.0789719165524543,0.28101942379923545,0.24392862414387795,0.19396900457142383
