,mse,rmse,mae,mape
A,0.030478822610201198,0.17458185074686658,0.1584046401058804,0.14143543943816214
AAL,0.019911661108811398,0.14110868544781854,0.12199469630995777,0.14322783734133854
AAP,0.006036538360485422,0.07769516304433258,0.06606717553053815,0.06474862776259868
AAPL,0.017987419362203216,0.13411718518595303,0.10374519437376395,0.09905574971455439
ABBV,0.01418969470850328,0.11912050498761026,0.11013032924675291,0.10145756504158816
ABT,0.0030897944330297794,0.055585919377390706,0.04758227076147088,0.05165651452285586
ACN,0.019249494407223004,0.13874254721325757,0.13423561112826582,0.12242242869520231
ADBE,0.02698018428163091,0.16425645887340598,0.14483994299393002,0.1302094250578343
ADI,0.06604739705014354,0.2569968814015912,0.21280433003622265,0.1715438151845567
ADM,0.055142847848418705,0.2348251431350968,0.22120043253721616,0.18743553870130705
ADP,0.017491535767746813,0.13225556989309303,0.11233120406090545,0.09990488529121083
ADSK,0.07179397959480895,0.2679439859276728,0.2175344892669397,0.18385820673268086
AEE,0.018465912293696485,0.13588933841069537,0.12760634710567487,0.11825217646807161
AEP,0.008420171444769387,0.0917614921672996,0.08223538129223491,0.07890140463982719
AES,0.05209540344967117,0.22824417506186476,0.2224122073176384,0.1997471980115566
AFL,0.036933481000174136,0.19218085492622342,0.18612991254531394,0.15938073811948278
AIG,0.008528893188509839,0.09235200695442324,0.07462006892696584,0.07428642241395579
AIZ,0.02399303431809501,0.15489685057513278,0.13535056280989627,0.12123762634643115
AJG,0.06510919630679947,0.2551650373910961,0.24062465291101,0.20198174825459697
AKAM,0.030559282108165973,0.17481213375554333,0.13240854733794516,0.1160397909990649
ALB,0.2624515517181193,0.5123002554343685,0.4854125505867022,0.3404316877653364
ALGN,0.1176090461240966,0.3429417532527887,0.3172515266199789,0.2473438115013553
ALK,0.021380576805189858,0.14622098619962134,0.12470539358648879,0.1321432964124771
ALL,0.020674134985939074,0.14378503046541066,0.12708636096651524,0.11389978107236469
ALLE,0.008490487697098396,0.09214384242638461,0.08000344032873027,0.07708672705466975
AMAT,0.33862005153751334,0.5819106903447584,0.519008440326205,0.3353922710378681
AMCR,0.05117444846149411,0.226217701476905,0.2209904040375728,0.20293689157311087
AMD,3.747532146038219,1.9358543710822411,1.6035024634576869,0.5937881555934295
AME,0.0023264964248830102,0.04823376851214313,0.040715328618611435,0.04547509864587017
AMGN,0.006373178428683129,0.07983218917631615,0.0661397351965091,0.0650638152440351
AMP,0.0228767066299633,0.15125047646193812,0.10733103399530847,0.09997856869778163
AMT,0.028144131059889776,0.1677621264168101,0.15939943572602486,0.14189501106937763
AMZN,0.055512391586920874,0.23561067799851704,0.2146591774181818,0.19094356190112147
ANET,0.06896146245383947,0.2626051455204933,0.20044713005509435,0.17232731097896
ANSS,0.0032857276744002045,0.05732126720860421,0.04263337327735796,0.042117334900096406
AON,0.03253314219960781,0.18036946027420442,0.1753687925165823,0.15564659225375566
AOS,0.07428414151398234,0.2725511722851001,0.2512689757908797,0.20834948895313649
APA,0.1214386293148114,0.348480457579491,0.3315187028199165,0.2786230870595696
APD,0.0252761767357867,0.15898483177896783,0.1521536540614205,0.1353481532364946
APH,0.04691001129749756,0.21658719098205592,0.1996901032901703,0.17346335997391096
APTV,0.0032993595616103567,0.05744005189421713,0.049335846529288616,0.06326811391041348
ARE,0.07382247548749539,0.27170291770147664,0.25367346398982826,0.2121364833222207
ATO,0.015126880592129273,0.1229913842190959,0.11665964257330663,0.109627772266454
AVB,0.0016173173471736673,0.04021588426447524,0.03529398850700656,0.03623359322752473
AVGO,0.07464547507568713,0.2732132410328737,0.24101424594608778,0.19818490317008677
AVY,0.030152904854157475,0.17364591804634358,0.1666364525008575,0.15229213405865433
AWK,0.030992525112505043,0.1760469400827661,0.16691119474234867,0.15037723657727534
AXP,0.018078985885888434,0.13445811944947184,0.10126418176362068,0.09660302469159279
AZO,0.0013377948029645605,0.03657587733690828,0.030535169337497434,0.030903537682791398
BA,0.022457682975605537,0.14985887686622218,0.1023241789458617,0.09375433901039362
BAC,0.07783742763969222,0.27899359784714095,0.1909581492078375,0.15991065191899478
BAX,0.046740919105066066,0.21619648263805327,0.2061494185621218,0.17533915964018745
BBY,0.09726798694809605,0.3118781604218161,0.25489826696553897,0.20481678433829809
BDX,0.02383037102628953,0.15437088788463169,0.1440744113852655,0.1290525338686691
BEN,0.00968971281037214,0.09843633887123261,0.07618726610203916,0.07319192161978356
BIIB,0.005068760200680059,0.07119522596831938,0.058039406208202186,0.06385805538162327
BIO,0.0517717494228606,0.22753406211567664,0.1857907418909782,0.15225088515619353
BK,0.02125625449809792,0.14579524854431272,0.11834983236901733,0.11074324375719038
BKNG,0.03457027361683756,0.185930830194558,0.16348890460931076,0.14637515691522865
BKR,0.05756014190863363,0.23991694793956017,0.18378889643852997,0.15319085421016534
BLK,0.022394960295269706,0.14964945805204144,0.14061462538770786,0.1288468086033542
BMY,0.01586813911533275,0.12596880215090064,0.11596897529486806,0.13539380988965352
BR,0.04325362469323089,0.20797505786327092,0.19792969766071236,0.16965663660903
BSX,0.0691334766620344,0.2629324564636979,0.24359014385767605,0.19752995010322502
BWA,0.006021352163129751,0.07759737214061924,0.05985072336402622,0.07047271574383154
BXP,0.009993667590620526,0.0999683329390889,0.08610345273528679,0.0820690674509554
C,0.023251077718066164,0.1524830407555744,0.11124261896925355,0.10773477588045997
CAG,0.02394508038755538,0.15474198004276468,0.14324922964622513,0.12747105372185294
CAH,0.0065957783848049805,0.08121439764478329,0.06487469671903855,0.07788642311630602
CAT,0.08870787315519564,0.297838669677387,0.27019539058670333,0.22313080812819977
CB,0.013579033828341679,0.11652911150584509,0.10828120641821501,0.09856313824226902
CBOE,0.013288494709562284,0.1152757333941636,0.08246411291475159,0.07368736487202941
CBRE,0.003912871175410702,0.06255294697622728,0.04638284032260058,0.05615560116601181
CCI,0.008864316994758651,0.09415050182956355,0.07814894092835915,0.07182603669224548
CCL,0.004445718942155955,0.06667622471433093,0.053380180003716825,0.057380277489695285
CDNS,0.049128408094917926,0.22164929076114348,0.20478219947885304,0.17517173469793812
CDW,0.04141462315213678,0.2035058307570984,0.1541122331358396,0.13140658128694027
CE,0.03946760974376478,0.19866456589881543,0.15398079411684526,0.13003334287327753
CF,0.029265558386451108,0.17107179307662357,0.14726986362664254,0.24081569278654194
CFG,0.08688069969878877,0.2947553217480369,0.20336259712005184,0.16483479447385863
CHD,0.011592112041970656,0.10766667098954372,0.09536549942866267,0.08980123189122978
CHRW,0.010658900205371387,0.10324194983325037,0.09405215350086661,0.090812599365072
CHTR,0.21693684316633838,0.4657647938244564,0.41791806103440304,0.28754321913653064
CI,0.004665991591695031,0.06830806388483743,0.059450323316036155,0.06704341033174176
CINF,0.04451965644343991,0.2109968161926618,0.20124179794522784,0.17370074236183553
CL,0.007058376264016816,0.08401414323800974,0.07418520218629085,0.06930360274210318
CLX,0.00286577137567272,0.05353289993707346,0.04434546681502112,0.045972644110970795
CMA,0.20101640383851177,0.4483485294260613,0.35367349965119793,0.2535790208421175
CMCSA,0.03201186991859282,0.17891861255496258,0.15943512046475466,0.13752128818112067
CME,0.04740838724989938,0.21773467167610072,0.18050909624599773,0.147690134265906
CMG,0.022119988426803055,0.14872790063334806,0.13926686210109354,0.19395867811170597
CMI,0.13653452413956457,0.36950578363479586,0.34208643340128686,0.26779844936582403
CMS,0.014859917185326038,0.12190125998252044,0.11507526921892766,0.10867691360912486
CNC,0.007971596920177418,0.08928379987532686,0.07572708634114739,0.07752762559940832
CNP,0.08988532924664856,0.29980882116216756,0.2831638114629031,0.23235153332593453
COF,0.02975152251501477,0.17248629660067136,0.12676058677544558,0.11310919361805442
COO,0.06505363088246842,0.25505613280701256,0.241806865701049,0.20792510982137982
COP,0.014576882743571575,0.12073476195185699,0.09714527076154025,0.10189645555477733
COST,0.0030903691588565476,0.055591088843955444,0.042615107170248454,0.0425870222868663
CPB,0.007879342222661288,0.08876565902792187,0.07655564303909419,0.0770310188521954
CPRT,0.1424360616437834,0.3774070238400226,0.352312930617973,0.2669309502697976
CRM,0.00728821809918901,0.0853710612513925,0.07258989842017774,0.07311804344646165
CSCO,0.03478697789612287,0.18651267489402126,0.17304037036487438,0.1520520258289263
CSX,0.17432255822816775,0.4175195303553688,0.30373876923887366,0.21090216747574184
CTAS,0.06729006970133831,0.2594032954712378,0.22078984392558718,0.17751988715807962
CTSH,0.004086449672590677,0.06392534452461462,0.050081099832426416,0.05719689911696186
CVS,0.013375108933624338,0.1156508060223721,0.09081139733894346,0.10812305844587675
CVX,0.053882251787936764,0.23212550869720622,0.21762030815847677,0.1850262672277885
D,0.007704431201020338,0.08777488935350666,0.08173326038857459,0.07707194217526891
DAL,0.01562233635106691,0.1249893449501473,0.10126135908437674,0.13077673248574068
DD,0.0248738373948118,0.15771441720658197,0.13894417364011893,0.12691514836800266
DE,0.04152336946608257,0.20377283790064507,0.15247258552037074,0.12903450485537926
DFS,0.0599941882106697,0.2449371107257324,0.2022116941965318,0.168332087751518
DG,0.01878964885128493,0.1370753400553321,0.10374489155758247,0.0972393611873895
DGX,0.0650946760077236,0.25513658304469705,0.23199141638223342,0.1893478550290776
DHI,0.006600251489142685,0.08124193184029221,0.06833689759405338,0.07072272165854222
DHR,0.4407753342918587,0.6639091310502204,0.5717775072031248,0.33467191525349
DIS,0.002761196994092485,0.05254709310792068,0.04229472500152578,0.04729486438510247
DLR,0.06797947961015188,0.26072874718786165,0.24513016740649152,0.20491758200696125
DLTR,0.009882355418499654,0.09941003680966853,0.07100152596892108,0.0653344308101057
DOV,0.04264494550971607,0.20650652655477034,0.1887501481610904,0.163275237172323
DPZ,0.09016494971130189,0.3002747903359553,0.26283558270140267,0.2205938716494143
DRI,0.014283555131068675,0.11951382820020734,0.08668461838040764,0.07873763246359057
DTE,0.022861639502301127,0.15120065972839247,0.14315733709134948,0.12917281649164455
DUK,0.009231095047962032,0.09607858787452088,0.08803154385488872,0.08412170272406327
DVA,0.008116290639428406,0.09009045809312108,0.07999635001441371,0.08135815113942224
DVN,0.20162779577622444,0.44902983840300015,0.4131969145826542,0.3327402837395841
DXC,0.51519642555729,0.7177718478439301,0.6291724734458864,0.3695937293807917
DXCM,0.018273956899693584,0.13518120024505473,0.118236406633541,0.1289024146118474
EA,0.033534744315197304,0.18312494181622913,0.16406032143556454,0.14680188956783075
EBAY,0.02413667732313133,0.15535983175560963,0.13283139791463103,0.1256149240172005
ECL,0.007540067218644124,0.08683356043975235,0.08101258133044204,0.0785853587485189
