,mse,rmse,mae,mape
A,0.09679602155058614,0.31112059004602405,0.27273542120780875,0.20907782709495373
AAL,0.006461988483193303,0.08038649440791222,0.06492072112938921,0.06579274456143665
AAP,0.07677027202057644,0.2770744882167545,0.2267264013408195,0.39305289462786275
AAPL,0.1123822770034681,0.3352346596094564,0.30449789339574684,0.22901988151626113
ABBV,0.0892504075299067,0.29874806698940615,0.21881045124609932,0.16397792384768248
ABT,0.05679042067761012,0.2383074079369127,0.2007141512277314,0.16771959956074178
ACN,0.011671002882361269,0.1080324158869053,0.08059433229581052,0.0730405119286289
ADBE,0.13823396653020614,0.3717982874223685,0.3148411581838429,0.22738017545435255
ADI,0.03410994762459095,0.18468878586582063,0.17193950711259892,0.1525188300576857
ADM,0.002424800984662193,0.049242268272919686,0.03907947482090631,0.04317373404489802
ADP,0.017965521170313345,0.13403552204663263,0.12284651425368809,0.11386257918051551
ADSK,0.1340133665740533,0.3660783612480439,0.3191796886355504,0.24096781123952246
AEE,0.028668642817013538,0.16931817036872782,0.1522727623667713,0.13301654505676283
AEP,0.02564269255372113,0.16013335865372064,0.13867306136892238,0.12431657283462814
AES,0.0010006893185476292,0.03163367380731535,0.027791613689408294,0.03191681260647621
AFL,0.017154505786187522,0.13097521057890124,0.10393038286357281,0.09209619042244457
AIG,0.0016049034162878852,0.04006124581547465,0.031153992334564708,0.03292671781433877
AIZ,0.01766059264223117,0.13289316251121114,0.12394844510164114,0.11399222886172962
AJG,0.03244550743402293,0.18012636518295408,0.16203082647617706,0.13780334775732356
AKAM,0.034471554556574587,0.1856651678602494,0.16016164965072838,0.21929945606423418
ALB,0.1258818362027943,0.35479830355117864,0.31134342221362604,0.23452231699205467
ALGN,0.5802645323264689,0.7617509647689781,0.5942623348364136,0.32830069147709745
ALK,0.01985600244296829,0.14091132829892808,0.12270139959513307,0.1327121892411952
ALL,0.0626708851832102,0.2503415370712783,0.2271617378385831,0.18510226722339532
ALLE,0.033976000868664244,0.18432580087623177,0.16435627506838596,0.14029026113759285
AMAT,0.2039539552293232,0.45161261633099137,0.39697469019462994,0.27875571098763713
AMCR,0.006493409715886608,0.08058169591096112,0.07082007292393593,0.06890570103515527
AMD,0.13853403043678425,0.3722015991862263,0.34567804452266415,0.2932035181940378
AME,0.07512952970087593,0.27409766453013773,0.24344238095109605,0.19566536698325168
AMGN,0.020190626273197017,0.14209372355314298,0.12462052875015671,0.12272314943871028
AMP,0.07273328048177949,0.2696910834302452,0.2413755238465626,0.19915912156897833
AMT,0.05037748620385295,0.22444929539620512,0.19286163322340927,0.1631300169911722
AMZN,0.056463006468480535,0.23761945725988126,0.19899214839732457,0.16563859224781952
ANET,0.5730109084872854,0.7569748400622609,0.6477770012078513,0.36983111200076363
ANSS,0.10331110407134594,0.3214204475003822,0.27262494615303084,0.20324402246387957
AON,0.036542316608574245,0.1911604472912068,0.1579927392036472,0.13047447778660012
AOS,0.021205003943857388,0.14561938038550154,0.12174937767560698,0.10739367106148989
APA,0.05797112015426089,0.24077192559403784,0.2167714791641799,0.3221433548038113
APD,0.004317472625987421,0.06570747770221759,0.04953851489249237,0.04779452194603081
APH,0.029388957743803273,0.171432079097826,0.13687952417359553,0.11480502109035821
APTV,0.1002916429451977,0.31668855827957804,0.2760460316296144,0.2112029609309472
ARE,0.0135715370455755,0.11649694006958079,0.1028239757593653,0.09386610350654924
ATO,0.02541370517582574,0.1594167656673091,0.1416245723358136,0.12613814883570995
