,mse,rmse,mae,mape
A,0.0527171898749771,0.2296022427481428,0.21272409094738418,0.19704588725544128
AAL,0.014908743232986037,0.12210136458281716,0.09848475517935609,0.12055919882364013
AAP,0.002356310229531179,0.04854183998913905,0.040820330645978536,0.05174735934942685
AAPL,0.008477155786970877,0.09207147108073639,0.07732187612781818,0.08470186607385456
ABBV,0.028173710846272924,0.16785026317010326,0.1561598442958511,0.15515940871292447
ABT,0.004971889313242167,0.07051162537654458,0.05503762545439415,0.05938421582528146
ACN,0.04717923490481052,0.2172078150178085,0.208694648807842,0.19494426908556386
ADBE,0.04259035508042643,0.20637430818884997,0.1904200687302609,0.1793417510184154
ADI,0.048686122842470175,0.2206493209653503,0.18897474215406587,0.175756249387597
ADM,0.025581792830799914,0.1599430924760426,0.1402384524055843,0.1470648859946809
ADP,0.03947118462429221,0.19867356297276245,0.18682606243679586,0.1787869621105612
ADSK,0.044392407345842495,0.21069505771574829,0.16809932869252212,0.15935551892334923
AEE,0.08722385428620152,0.2953368488458586,0.28985575077233766,0.2518713128079942
AEP,0.07131082646319875,0.26704087039851926,0.26304481187509965,0.23603982321049152
AES,0.078954014349655,0.2809875697422486,0.26689859969306223,0.24281743140508902
AFL,0.055116350437223155,0.23476871690500664,0.22239509924842962,0.20626872061336848
AIG,0.012562000782600613,0.11208033182766998,0.08515070235931485,0.08686715108326515
AIZ,0.030182500381597144,0.17373111517974305,0.15786535918475986,0.15403743802935113
AJG,0.0783942988682019,0.2799898192224173,0.2607791706371033,0.22947047063135392
AKAM,0.007934329809795118,0.08907485509275398,0.0707512348558872,0.0926166313913032
ALB,0.3291502595395865,0.5737161837874076,0.5333161948053119,0.3759618713799028
ALGN,0.17843228636079195,0.42241245999708854,0.38831627406759733,0.3012490693592212
ALK,0.013168482764385933,0.1147540097965467,0.08882662824443155,0.09920437257019128
ALL,0.05449629847145512,0.23344442266084472,0.22710179816387482,0.2098807388502097
ALLE,0.023908182143694463,0.15462270901680147,0.14554690119989372,0.1450945388526961
AMAT,0.35107139753510913,0.5925127825921641,0.5247631444006823,0.35864959354016035
