,mse,rmse,mae,mape
A,0.008633367434989828,0.0929159159401113,0.08058190824246929,0.0914363464688294
AAL,0.024582790068609757,0.15678899855732786,0.13216986073666037,0.18932249378703322
AAP,0.011674348445046891,0.10804789884605295,0.08434661594368376,0.0813775975901011
AAPL,0.034560188298022876,0.18590370705831252,0.16733345959408633,0.21340948796240364
ABBV,0.012072161159843718,0.10987338694990574,0.09918551362415405,0.11823318256130623
ABT,0.021588977771753965,0.14693188140003505,0.12983033627167404,0.15799798007990962
ACN,0.012948717507020835,0.1137924316772466,0.09237977048484854,0.08244442406234521
ADBE,0.014497357145574156,0.12040497143213878,0.10351799390186239,0.09465682452350589
ADI,0.018478138811393655,0.13593431800466596,0.12542826191793918,0.15286257083699903
ADM,0.05126187250842697,0.2264108489194521,0.20518221712380863,0.28534906531106136
ADP,0.002025228299213967,0.04500253658644107,0.03509408657338695,0.037140725314467556
ADSK,0.011010167706170266,0.10492934625818587,0.08515065558912858,0.10547450416934163
AEE,0.020509916463798288,0.14321283623962724,0.1175667338930058,0.10300210656644128
AEP,0.012369971918569424,0.11122037546497235,0.08434232409724565,0.07445536197763411
AES,0.044588099008842814,0.21115894252634154,0.19114914406689598,0.2562871140517316
AFL,0.0042654455581781344,0.06531037864059688,0.05503709118528044,0.05685402128145846
AIG,0.005751330846988808,0.07583752927798221,0.06304676325144166,0.0706115591018953
AIZ,0.046683025391602566,0.21606254972022007,0.20337212953382072,0.1713140883932476
AJG,0.013404894581091387,0.11577950846799873,0.09526281415199818,0.11202941433810497
AKAM,0.06304901723745535,0.2510956336487262,0.21278726330715805,0.31536247900203673
ALB,0.03019137674365035,0.17375665956633243,0.15254015522270495,0.17298862863601375
ALGN,0.018419918099484286,0.13571999889288344,0.10958405755386112,0.09910699937564353
ALK,0.02820376619550992,0.1679397695470311,0.14689636067954992,0.1277372698114316
ALL,0.00854527309392161,0.09244064633007285,0.08132295181129628,0.0937334249935515
ALLE,0.002222523295319608,0.04714364533338091,0.04050815330255669,0.04017879302392408
AMAT,0.022501511093396973,0.15000503689342226,0.13166822421492688,0.16758448438851117
AMCR,0.011519907717888805,0.10733083302522535,0.09152024311756815,0.09878160800632335
AMD,0.09847891846982923,0.3138135090620371,0.23204421633841504,0.23903549200289892
AME,0.009778587815126,0.09888674236279603,0.0770143633310411,0.08793680702856373
AMGN,0.003826853657851838,0.061861568504620365,0.05193693844147996,0.057853332279350744
AMP,0.04686296051012298,0.21647854514968218,0.1914785965046141,0.25381539422037636
AMT,0.004179085258026302,0.06464584486280849,0.05176040670151782,0.04983388987770543
AMZN,0.16741264779802953,0.4091609069767413,0.37540371792847954,0.2685051600740033
ANET,0.01056964530527511,0.10280878029271191,0.08960567259066905,0.11832211106482197
ANSS,0.002070656073106017,0.0455044621230272,0.03788331431368482,0.039451972020269475
AON,0.00549827115968711,0.07415032811584255,0.06098863706818026,0.06793838722708634
AOS,0.007842488223181246,0.08855782417822405,0.07544142260008185,0.07340920053552243
APA,0.06419872963244697,0.25337468230359356,0.23762496432342997,0.3779644987797339
APD,0.007875366315990506,0.08874326067927922,0.07714372529581867,0.08754777501018743
APH,0.007941982220704115,0.08911779968504673,0.07452865450767965,0.08480932766149984
APTV,0.026793308700736384,0.1636866173538215,0.13793366870972903,0.17592444149918873
ARE,0.005633969248189211,0.07505977117064247,0.054552596497563034,0.06184634003759552
ATO,0.05650723267331333,0.2377125000358907,0.19598027505204682,0.15495677686528933
AVB,0.0037437305247403395,0.06118603210488763,0.0526986433821538,0.05035089105237565
AVGO,0.007582496646691489,0.08707753238747346,0.07431237176101735,0.07868490010757827
AVY,0.02066963864564984,0.14376939398095076,0.1113418909345922,0.09838199229135916
AWK,0.05321441720342633,0.23068250302835352,0.17775514726529357,0.14005747122982518
AXP,0.035337805051403104,0.1879835233508594,0.15737603771570777,0.20432102890982815
AZO,0.006226559695341508,0.07890855273886037,0.07042428846246494,0.06477152956849545
BA,0.011063505579705228,0.1051832000830229,0.08526020161425613,0.10088435000129223
BAC,0.018484044498760364,0.13595603884624016,0.10925790216551597,0.1364096070792799
BAX,0.007047335772880125,0.08394841137794166,0.06281486416155682,0.060467895937820586
BBY,0.013059331754093658,0.11427743326700009,0.10026397307563512,0.12323135015259813
BDX,0.006245448457684884,0.07902814978021998,0.06133838965180538,0.05626939517578222
BEN,0.07394428033548117,0.27192697610844196,0.2582995590417227,0.36342422446553213
BIIB,0.09396757372259995,0.3065413083461998,0.2928212537983589,0.45952411730705917
BIO,0.004856925277606046,0.06969164424524683,0.059760271466563535,0.066625647840081
BK,0.010449128090746359,0.10222097676478326,0.08373635843057209,0.09609062477234358
BKNG,0.0056932511018076845,0.0754536354446072,0.06253012321232228,0.06299628263777775
BKR,0.07296557659860135,0.27012141084816166,0.2547284804096119,0.3761523044539078
BLK,0.011563382929819817,0.10753317129992873,0.09193604837820064,0.1063916063134072
BMY,0.00336287200073404,0.057990275053098686,0.04995284473763341,0.052500559929336825
BR,0.007091282270612574,0.08420975163609364,0.06291378221107269,0.057521682476758165
BSX,0.010217740242736417,0.10108283851740817,0.07330410960626497,0.0689629876706057
BWA,0.14228755027767445,0.3772102202720314,0.35928454209005556,0.5997770736886863
BXP,0.0065091972064978765,0.08067959597381408,0.0712597785797915,0.08314902016684322
C,0.028890943927738395,0.16997336240640296,0.13810508529728435,0.18019916104846068
CAG,0.009759766922870804,0.09879153264764548,0.08569131164602312,0.08464398658465991
CAH,0.007995232482440455,0.08941606389480838,0.07845487597746649,0.08813865003985974
CAT,0.029606305172583558,0.17206482840076168,0.15768523890257036,0.19796192978148644
CB,0.006701543534167405,0.08186295581132778,0.06828866418773417,0.06411085791674012
CBOE,0.014723328711758995,0.1213397243764753,0.1132554135169699,0.1013226968596908
CBRE,0.04442338883358823,0.210768566996097,0.1787822539918687,0.2391975785643559
CCI,0.0033383200834670246,0.05777819730198429,0.04253547212295469,0.04062558693105238
CCL,0.004652204292776394,0.06820706922875659,0.058547298841503066,0.05778405670688594
CDNS,0.01393186273196054,0.11803331195878788,0.09912950621573467,0.08853798251765112
CDW,0.009281382153886,0.09633993021528509,0.08339504605153598,0.07826631030447716
CE,0.004609478611610859,0.06789314112346592,0.054346170954024185,0.06180718681593962
CF,0.13255788950221023,0.36408500312730574,0.3127562119696892,0.5946951234353823
CFG,0.021976471554672927,0.14824463415136793,0.12135118710526717,0.15587511252268924
CHD,0.005411030708956965,0.07355970846160936,0.05424488445933002,0.04975900104396872
CHRW,0.0038936535864295425,0.06239914732133399,0.05461655644759863,0.054861628285950294
CHTR,0.0072974558885872745,0.085425147869859,0.058101325345076775,0.05533614100053704
CI,0.0036927174405996617,0.06076773354832037,0.04750468314495332,0.05925058923334591
CINF,0.04022239546749391,0.20055521800116274,0.16853523296557207,0.13830889437130903
CL,0.001818422435041267,0.04264296466055412,0.034138373466619576,0.03557320128781954
CLX,0.021725767631469807,0.14739663371824271,0.13247805591213493,0.1141552783079358
CMA,0.02787337043889202,0.1669531983487948,0.1433820715426655,0.19254280837851712
CMCSA,0.001817968340665702,0.0426376399518747,0.03674007259958974,0.037861452237686506
CME,0.0011461809790418978,0.03385529469731283,0.028090712864824535,0.028965588558685185
CMG,0.04922284684020079,0.22186222490591045,0.19605201725312113,0.2783405482805297
CMI,0.05355397853837016,0.23141732549308006,0.2117073080429152,0.29227943494939546
CMS,0.02258701828845999,0.15028978105134091,0.11733597358990021,0.10075894609041174
CNC,0.026412783479682574,0.16252010177108114,0.14960395566789159,0.2031451139035099
CNP,0.010418038307640496,0.10206879203576623,0.09017403482221739,0.09593539222942257
COF,0.024950164289449506,0.15795621003762247,0.14005212737601908,0.17869691970323384
COO,0.03729988380580907,0.19313177834268774,0.17652690375267216,0.23026492430361076
COP,0.08543767865573815,0.29229724366770576,0.27381955819629417,0.4236987186259733
COST,0.0028904904008933683,0.05376328115817866,0.0411711845045058,0.04018217954965708
CPB,0.0448062587851971,0.21167488935912332,0.17202881456927932,0.138214006833507
CPRT,0.013434025522880316,0.11590524372469227,0.08128443461013714,0.0744547583662142
CRM,0.005046891761683961,0.07104147916311963,0.056074918505225356,0.058011193698041454
CSCO,0.006115201276677266,0.07819975240803047,0.05747885579916045,0.06557673482824962
CSX,0.05541784488637229,0.2354099506953185,0.22461435634163676,0.3150650000205141
CTAS,0.0028168784720497063,0.05307427316553385,0.04494124239201036,0.043157477449501734
CTSH,0.005433059491123813,0.07370929039899796,0.0627395553792832,0.06877173354090371
CVS,0.004116727183159775,0.06416172677819523,0.05421695432485632,0.058447664105480045
CVX,0.021667738832787286,0.14719965636096874,0.12817131695079906,0.16220930412706988
D,0.001116518285092887,0.03341434250576969,0.025858175620024366,0.025974109915037832
DAL,0.006756435998111569,0.0821975425308541,0.06836968437607507,0.06983468271398187
DD,0.0068239897660184005,0.08260744376881783,0.059245636006306834,0.06873049644912645
DE,0.016177739930901238,0.12719174474352193,0.11861481736807335,0.14382244627713067
DFS,0.014228299213370993,0.11928243463884777,0.10206326024992211,0.11923621811891776
DG,0.009061576154274284,0.09519231142416011,0.08334816417847114,0.08706790395721777
DGX,0.006932806190729023,0.083263474529526,0.06945680489724627,0.08073280498189236
DHI,0.010119648651742516,0.10059646440975208,0.08824365410503865,0.08373426265960118
DHR,0.00522587915208595,0.07229024244035948,0.060030967861871565,0.05592939043682566
DIS,0.00970008000156444,0.09848898416353191,0.08630908914079136,0.09836837711502384
DLR,0.0694994951556466,0.2636275690356504,0.20070861680347254,0.1532640600125168
DLTR,0.009452953313134779,0.09722629949316583,0.07392188259853692,0.08533608764926177
DOV,0.023660665705931828,0.15382023828460228,0.1444664901238114,0.17979124020420112
DPZ,0.010363560153569755,0.10180157245136126,0.07113668700569317,0.06517313341106099
DRI,0.005097015117645197,0.07139338287015959,0.06457210166310061,0.06452047101456268
DTE,0.008171832773481345,0.09039819010069475,0.06707471668801641,0.06139792950457396
DUK,0.0034807409431481537,0.05899780456210344,0.05013510365426181,0.051986376092226644
DVA,0.01910877548566897,0.13823449455786702,0.12534469218263208,0.14889568329795216
DVN,0.20178253660639162,0.44920211108852953,0.4250642855172267,0.9296817272144022
DXC,0.06293795068817364,0.2508743723224308,0.14168179767284525,0.10615813448069336
DXCM,0.024892296911673637,0.15777292832318743,0.13436341018165096,0.1369537758355583
EA,0.010695330493381347,0.10341823095267752,0.08846293428393741,0.08495805958240935
EBAY,0.00692387546165914,0.0832098279150915,0.07306218553564883,0.07450175542121511
ECL,0.0029549283204176923,0.05435925239016531,0.040719661378659504,0.043813437309158966
ED,0.026287534693390742,0.1621343106606086,0.13450727205545948,0.11325737444478472
EFX,0.015020078652806683,0.12255643048329484,0.09625546326993123,0.08381399224208984
EIX,0.010802483369164326,0.1039349958828321,0.0740465184643284,0.06700384209705228
EL,0.003077744918437313,0.05547742710722365,0.045652558607130925,0.04685622242481092
EMN,0.012020685478894785,0.10963888670948271,0.09082725358473244,0.11181385494906473
EMR,0.02632383901811311,0.1622462295959851,0.1501300746021024,0.19042422533297773
EOG,0.03444947750410976,0.18560570439539234,0.17326252978653,0.2321143180799015
EQIX,0.0598533281841576,0.244649398495393,0.21030879680080114,0.17024426158357117
EQR,0.00247668034098072,0.04976625705215051,0.0412213666861789,0.04068470895446333
ES,0.011161342090800837,0.10564725311526484,0.08666802174636198,0.07847352962494017
ESS,0.0015242601813686561,0.039041774823497154,0.030111700469657592,0.030965955403077478
ETN,0.03805869101697286,0.19508636809621746,0.18210114734306593,0.2379688008322199
ETR,0.006688426276846724,0.08178279939477937,0.07092694063412262,0.07710803182143036
EVRG,0.06327818385962264,0.2515515530852923,0.19300326803955561,0.15191865688921335
EW,0.06162377971285547,0.2482413738941506,0.1936389075618584,0.15361170188038875
EXC,0.010553487987277997,0.10273017077411094,0.08301586878253024,0.09566107140093354
EXPD,0.0016524590916862298,0.04065045007974979,0.03220528503180219,0.03321319206148432
EXPE,0.013835017860186984,0.11762235272339601,0.09182716014422034,0.08538082558887075
EXR,0.05602327797981138,0.23669236992309528,0.21431457910914195,0.17465632619160845
F,0.015157037449989487,0.12311392061822045,0.11013064660048075,0.12904785039852756
FANG,0.014808390751783541,0.12168973149688325,0.10610356742907216,0.12661439104776526
FAST,0.007047566453042832,0.08394978530671078,0.07307579500189028,0.07460399990228678
FCX,0.23603170323824893,0.4858309410054581,0.46839939693787624,1.3446667304306608
FDX,0.02164199382288644,0.14711218108262294,0.12808330857174513,0.16119738112044543
FE,0.004905189665079249,0.0700370592263785,0.05878372662195372,0.06537199683131222
FFIV,0.028245756604050164,0.16806473932401814,0.14610067182588068,0.184258229709457
FIS,0.005423559208241793,0.07364481793202964,0.062198161398102934,0.0632118686935779
FITB,0.0145470366201442,0.12061109658793505,0.09508877034006463,0.11808761228761426
FLS,0.046194990919544744,0.21493020011051203,0.20538324226544297,0.27653073361647673
FMC,0.0804072159911539,0.28356166170897273,0.27089695048474255,0.4081620299157386
FRT,0.006463822991187863,0.0803979041467367,0.06846638437402021,0.06674088009487436
FTI,0.09071921201440873,0.30119630146203447,0.2843156732925578,0.44140097707446996
