,mse,rmse,mae,mape
A,0.0060246454748630425,0.07761858975054264,0.062467379511630165,0.07055063386116753
AAL,0.03037917615892661,0.17429623105198405,0.16171310938271594,0.21629885831581205
AAP,0.010467651091581315,0.10231153938623598,0.08120807979142598,0.07899421396690198
AAPL,0.010186695670696704,0.10092916164665544,0.08126972217164068,0.09874725053360138
ABBV,0.006788100211854065,0.08238992785440502,0.07326058727880391,0.08040049306331341
ABT,0.008411541949823654,0.09171445878280945,0.07480006277250638,0.08200641657545413
ACN,0.015591717340473175,0.12486679839121838,0.11351066113397065,0.10035528742946394
ADBE,0.012573993121705417,0.11213381792173767,0.0909047544153936,0.08282623381110593
ADI,0.00801643604845975,0.08953455226034109,0.07358225935627921,0.07338078685648869
ADM,0.028723749098791603,0.16948082221535157,0.13109646669405248,0.18275652370042722
ADP,0.002440189213771101,0.04939827136419959,0.03781943603100626,0.041109709275715
ADSK,0.01794703206523818,0.13396653337769915,0.1091646800803373,0.13959645275071364
AEE,0.005676389196066738,0.0753418157205329,0.06358351682092339,0.0719496514361505
AEP,0.004849650022095542,0.06963942864567128,0.06519322371188875,0.0725714075819718
AES,0.024767111790377373,0.15737570266841502,0.12499008547084886,0.1729367503061837
AFL,0.0017776831652529395,0.0421625801541241,0.037587017006029996,0.03887866854110374
AIG,0.009990566586909357,0.09995282180563667,0.08904798533849971,0.08297184088907587
AIZ,0.027262449336804415,0.16511344384030155,0.14007487916546177,0.12291876841938155
AJG,0.009086296439848505,0.09532206690923412,0.07527435942765673,0.08588499594536807
AKAM,0.022630460718262527,0.1504342405114691,0.1323799145421124,0.16555246112837693
ALB,0.010674828130904165,0.10331905986266118,0.08693106826913459,0.10367450319385188
ALGN,0.007075172730847389,0.0841140459783465,0.07094556254282315,0.07077261530025897
ALK,0.022679067066279004,0.1505957073301859,0.1213125024285962,0.10833689870327014
ALL,0.013853498033096009,0.11770088373965597,0.10335234231289384,0.1191479949995662
ALLE,0.0062586637331838455,0.07911171678824727,0.07064164126886695,0.06826378985856042
AMAT,0.06859264647711513,0.2619019787575404,0.24781163353869762,0.35755150031949307
AMCR,0.008182881836725593,0.09045928275597587,0.06842705803461252,0.08132376073663154
AMD,0.055193852276621894,0.23493371890093148,0.21038265477832602,0.3304768254362868
AME,0.0037859273622974825,0.06152988999094247,0.04972728692976157,0.05231776629185234
AMGN,0.0027048439225644096,0.05200811400699327,0.040781731335814794,0.04502969388292356
AMP,0.03626762118131915,0.19044059751355316,0.15367007461273555,0.20780254763697045
AMT,0.0031481903480284202,0.05610873682438788,0.04603605698270137,0.04964669799433759
AMZN,0.25287536962114826,0.5028671490773167,0.4462246853154311,0.3081001953382469
ANET,0.01399409247113332,0.1182966291621757,0.08834934349690947,0.08849389358378089
ANSS,0.0031408494012129043,0.05604328149932786,0.049004392581958094,0.04746240664015807
AON,0.00302549879412001,0.0550045343050917,0.047859881854891255,0.05177945954651433
AOS,0.02778302119735942,0.16668239618315853,0.15086184412639536,0.13420983341466985
APA,0.06924160878150265,0.2631380033015046,0.22997403108511993,0.356840199031982
APD,0.009214523365487275,0.09599230888715655,0.08140054821314921,0.09476809397747131
APH,0.00465504526945041,0.06822789216625712,0.05486923791046659,0.06337632111679543
APTV,0.011519365475757265,0.10732830696399373,0.092831784133199,0.09585262120777693
