,mse,rmse,mae,mape
A,0.010252672310020538,0.10125548039499165,0.08821456566924443,0.1013556490226592
AAL,0.034891121590271044,0.18679165289238983,0.17903928493625418,0.24752483392386085
AAP,0.014433252299412992,0.12013847135457065,0.08964644265595811,0.08069873504108299
AAPL,0.024945658267580526,0.15794194587752972,0.13421738399770564,0.16845295254161038
ABBV,0.00706896836525291,0.08407715721438797,0.0729577662489247,0.07860906183045718
ABT,0.012791332987329786,0.1130987753573388,0.09743937003040619,0.1131155232942945
ACN,0.014070138808837793,0.11861761592966617,0.10205672247186595,0.0921047090665725
ADBE,0.015326201001185738,0.12379903473446689,0.10458855989695333,0.09253164794881688
ADI,0.008618344724920811,0.09283504039381257,0.07893978630205979,0.08935177996247412
ADM,0.03469565361960272,0.18626769344038896,0.15731836474718353,0.2201201116830024
ADP,0.002799507980664389,0.05291037687131314,0.042082738028922435,0.045408131094565034
ADSK,0.021201928445740897,0.14560881994488142,0.12192988840771543,0.15535304906928737
AEE,0.009142065167675056,0.09561414731970921,0.07789942646517542,0.07274123724357089
AEP,0.006089640785042969,0.07803615050118098,0.05710051380202848,0.05345726491911732
AES,0.030546004111490825,0.17477415172585112,0.14854476606263278,0.19807802584384873
AFL,0.0034814710089925305,0.059003991466616314,0.047118668797142826,0.05000723979942995
AIG,0.005221531210817661,0.072260163373865,0.06359242854914589,0.06346567550411915
AIZ,0.0576003655075449,0.24000076147284388,0.22343291721644318,0.1836428215946726
AJG,0.011053987386203626,0.1051379445595339,0.08470691617008329,0.09811775039085535
AKAM,0.04682829878612138,0.21639847223610748,0.16794028829472962,0.2492774814899919
ALB,0.01387311897254092,0.1177842051063763,0.1009628004706672,0.12206925632144547
ALGN,0.0187987769147175,0.13710863180236865,0.11416452096788987,0.1016236180968151
ALK,0.024473285160999513,0.1564393977264024,0.13460989683808963,0.1170993022552239
ALL,0.013033001666598185,0.11416217266064178,0.10483253175171181,0.12034673314081545
ALLE,0.0019435720461584627,0.04408596200785986,0.037947290611225586,0.037754507091713636
AMAT,0.04001344872054655,0.20003361897577754,0.1846678112464007,0.2675419611860934
AMCR,0.009402893932615751,0.09696852031775957,0.0772373338745795,0.0868121710292147
AMD,0.04508378839856585,0.21232943366044627,0.1877487409476574,0.28283130140519436
AME,0.005474571762021891,0.07399034911406954,0.0560754180662104,0.06271369500552634
