,mse,rmse,mae,mape
A,0.03988717892286097,0.19971774814187387,0.1867708364778688,0.16076015642030694
AAL,0.02137202910364281,0.1461917545679058,0.12805982178474712,0.14453072882364273
AAP,0.004766378924816095,0.06903896671312582,0.06004004910589299,0.06279687203591869
AAPL,0.030101410853003316,0.17349758169208962,0.13494168068480464,0.11927504560179164
ABBV,0.01074868430914168,0.103675861747765,0.09776494088950323,0.09317636660799467
ABT,0.00333262481215814,0.05772889061949952,0.04943027382957196,0.05181903839764703
ACN,0.005620984613766961,0.07497322597945856,0.06790019185860456,0.06589785613969668
ADBE,0.03579184902672759,0.18918733844189362,0.16236469198936168,0.13913189685025487
ADI,0.05994154711047294,0.24482962874307707,0.19743014892428914,0.1564063201004362
ADM,0.036557414443042766,0.19119993316694117,0.18508614092831738,0.16534463653347434
ADP,0.012053799525304613,0.1097897970000155,0.08360656655496067,0.07473396095428143
ADSK,0.08225849234037405,0.28680741332882953,0.24118245612568054,0.1908170725195955
AEE,0.009501558218126309,0.09747593661066463,0.08379198805456943,0.07902578764610012
AEP,0.0024992092937186025,0.04999209231187071,0.0410752807425837,0.04057769603538777
AES,0.009805210953327589,0.09902126515717515,0.08511595022279363,0.0812432660615093
AFL,0.013720196560933767,0.1171332427662351,0.11447003315982744,0.10926777925315516
AIG,0.021845978789803728,0.14780385241868269,0.12710364416383785,0.11358103837480148
AIZ,0.028636444475728114,0.16922306129995437,0.15682791912601332,0.1428879240886107
AJG,0.03998512828407008,0.19996281725378368,0.1875435551027069,0.161973689132927
AKAM,0.025349853456146862,0.1592163730781067,0.12270064132872885,0.10780317732216872
ALB,0.154154155826547,0.3926247009888031,0.3723187619391999,0.27985658033310623
ALGN,0.1083042404819877,0.329096096120856,0.2991227840122388,0.22911439368347866
ALK,0.023618391840918115,0.1536827636428956,0.13979199930050779,0.1487243542378574
ALL,0.01766084996604274,0.1328941306681478,0.10622102426369065,0.09369972636991167
ALLE,0.010769474724153455,0.10377607973012594,0.0905148448799293,0.08396035640329393
AMAT,0.2868671801016685,0.5355998320590368,0.4803012475374229,0.3151040177833159
AMCR,0.01163975928664692,0.1078877161063618,0.09557192060526461,0.09064789691774885
AMD,3.3014802183117733,1.816997583463383,1.5784176078012986,0.6191580257475925
AME,0.0031548630511804587,0.05616816759678438,0.04499580243603007,0.04654043696727028
AMGN,0.0074455236692660565,0.0862874479241683,0.0688069853802749,0.06662731492802738
AMP,0.04741034041921193,0.21773915683498898,0.17288842419287406,0.14424591745504892
AMT,0.013967019792938023,0.11818214667595958,0.10811380000146487,0.10053940798396595
AMZN,0.09140721687412079,0.30233626456996654,0.2926041239321533,0.24315601273043266
ANET,0.2582482810747595,0.5081813466418849,0.40944930089703124,0.276468202074847
ANSS,0.009543147670571165,0.09768903556986917,0.07628179221303283,0.07024069004622834
AON,0.012555701132333718,0.11205222502178935,0.10773898394655675,0.10004989216938537
AOS,0.06184286534418193,0.2486822577993491,0.2360157045319283,0.19497089530807832
APA,0.02861491163267049,0.16915942667398257,0.14807675586462793,0.14140440470612523
APD,0.00570572308193788,0.07553623687964525,0.06454450975201592,0.062269890957890435
APH,0.024775728321060776,0.15740307595806627,0.13845391637251903,0.12126361316049993
APTV,0.003559395525375535,0.05966066983679898,0.051075382708094835,0.05684909096848819
ARE,0.053749816572023774,0.2318400667961079,0.22268973776263837,0.18866263255065008
ATO,0.005211551035837087,0.07219107310351527,0.06066570651638082,0.05757652746475058
AVB,0.0013322670532146855,0.03650023360493307,0.029916526618729303,0.03219386833831586
AVGO,0.05864648238509188,0.24217035818838747,0.19993236606814557,0.16243892797700848
AVY,0.008438206566188879,0.09185971133303696,0.0794274322152177,0.07506828096181739
AWK,0.012326512862232943,0.1110248299356182,0.10099272594468488,0.09400184574674211
AXP,0.030505244351802123,0.17465750585589537,0.1469404310230052,0.13077917044644327
AZO,0.002587133613041352,0.05086387335861625,0.04040263897803316,0.04386806780708488
BA,0.04928393501500504,0.2219998536373505,0.17158585226926693,0.1404131371300178
BAC,0.19148776254706643,0.43759314728074344,0.3418956468940981,0.23716403736288483
BAX,0.022824051813177725,0.1510763112244197,0.14086543131192714,0.12862450225150915
BBY,0.1016833363986449,0.3188782469825198,0.26120027676756846,0.19650683281963088
BDX,0.019992879301479593,0.14139617852502093,0.1363633923276232,0.12447697294390257
BEN,0.00515676487063107,0.07181061809113656,0.06297561286742279,0.0677658792222668
BIIB,0.010027883360958731,0.10013931975482324,0.08393296682709289,0.08128218682820182
BIO,0.07178587652487385,0.2679288646728341,0.22632937322118327,0.17878179939606118
BK,0.030485243989659405,0.17460024052005027,0.1532255304093295,0.13769572959703
BKNG,0.029973726248255405,0.17312921835512168,0.14355739254187327,0.12238831224338292
BKR,0.07442179483637187,0.2728035828877104,0.22521280909302682,0.18186752569161438
BLK,0.009450463014852518,0.09721349193837509,0.08822812202820489,0.08501645180464125
BMY,0.01961957156814884,0.14006988101711532,0.1329376140266506,0.16441859579581192
BR,0.02270978197054948,0.15069765084615447,0.14471741117473122,0.1298446192065682
BSX,0.04319688822634796,0.20783861100947523,0.19953543564447704,0.18607242493540654
BWA,0.007717235041115558,0.08784779474247238,0.06963091836528998,0.07243397033014794
BXP,0.006399700188371662,0.07999812615537731,0.0658268877004132,0.06320401874297764
C,0.055807605824459976,0.23623633468300337,0.1929581733114697,0.16111842295701512
CAG,0.01366531240685456,0.11689872713958249,0.10296140947101576,0.09446410519057065
CAH,0.005227721455004505,0.07230298372131336,0.05728668592089734,0.06671986693656308
CAT,0.041193921985262276,0.20296285863492924,0.17549854053320885,0.14967798102202412
CB,0.011769099454360419,0.10848548038498249,0.09992315917070324,0.0920834946058507
CBOE,0.0246891230301633,0.15712772839369663,0.12195782107772084,0.1044165141945404
CBRE,0.00957778286110709,0.0978661476768504,0.07387435127866442,0.07135462273511103
CCI,0.009082078562682437,0.09529993999306839,0.08273516246391935,0.0760257533500527
CCL,0.009151657335358231,0.09566429498699204,0.07571199775893388,0.07360614667600816
CDNS,0.033406059663479974,0.18277324657476535,0.15375387770489174,0.1308071469401701
CDW,0.06050128908265139,0.24597009794414318,0.19620406927669898,0.15630733416758744
CE,0.03703754213427981,0.19245140200653205,0.14953018826949363,0.12755706690671953
CF,0.022710119236943663,0.15069876985876052,0.13008771528376023,0.17963024073108275
CFG,0.17184027289463238,0.414536214213707,0.32547284925338027,0.22966805582519467
CHD,0.004877533471315366,0.06983934042726467,0.06146852496313614,0.05857785447208014
CHRW,0.002570439006592708,0.05069949710394284,0.04108655849437317,0.04085784778403518
CHTR,0.16280936899771556,0.40349642996898444,0.3654802563300964,0.266787896042654
CI,0.004304155021755715,0.06560605933719625,0.058209699106746386,0.06219511290580494
CINF,0.02275251551207332,0.1508393699008098,0.14289656671399675,0.12609060410720602
CL,0.0030136062605710776,0.05489632283287359,0.04995285336685059,0.048878995113681274
CLX,0.0038267660578943916,0.06186086046842859,0.05243881044050339,0.051978787627718494
CMA,0.21317141017578226,0.4617048951178472,0.3892429752115607,0.28212518725609004
CMCSA,0.02601486307736855,0.16129123682757396,0.14036562449426815,0.12232067414724193
CME,0.053563697065440515,0.23143832237864262,0.19712985945209743,0.16061756949019942
CMG,0.011964219274757442,0.10938107365882566,0.10149282695865147,0.13355174903639538
CMI,0.060117930797585005,0.24518958133979715,0.2157359035107339,0.17928371864157697
CMS,0.005691221664516393,0.07544018600531413,0.06459257744416197,0.06176782836611914
CNC,0.012158926557243047,0.11026752267663878,0.09508994927686971,0.09271932494604647
CNP,0.05492272440435567,0.23435597795737081,0.21389222967234256,0.17635785510539584
COF,0.029824943169964518,0.17269899585685064,0.13233589056893483,0.11605719543293645
COO,0.03452377954575374,0.1858057575689024,0.17364013493437444,0.15048232607433576
COP,0.011911688096354647,0.10914068030003592,0.08891497935355178,0.08904799882051005
COST,0.0065526194178222455,0.08094825148094457,0.06442107594993056,0.06109836167184183
CPB,0.004752287789610545,0.06893683913272021,0.05581624203424219,0.062085035221680865
CPRT,0.10097795932646308,0.31777029333539514,0.3024230033781241,0.23606339827107448
CRM,0.0076569759007168985,0.08750414790578158,0.07420930771825011,0.07169523888083473
CSCO,0.021295040678263974,0.14592820384786476,0.1319389202605951,0.1169953681425109
CSX,0.22148157007318292,0.4706182848904013,0.35339310352916176,0.23393912147038667
CTAS,0.09502519704014772,0.30826157243507946,0.2779641855820064,0.2125171845299493
CTSH,0.003894169984823164,0.0624032850483303,0.04869701186686011,0.05587875678231878
CVS,0.022991182204613214,0.1516284346836477,0.1295974559363143,0.1634500821563873
CVX,0.021567956001668227,0.14686032820904435,0.1339481552210185,0.12378003855789156
D,0.004851028482048531,0.06964932506527634,0.06244121344925043,0.060264695030091756
DAL,0.01390082691585596,0.11790176807773478,0.10226562250683979,0.12426281889719767
DD,0.019563261649118844,0.13986873006186495,0.11413682561549982,0.1019036049409172
DE,0.05562118001474827,0.235841429809837,0.18290346635890967,0.14765833351199062
DFS,0.056213540504244805,0.23709394868752937,0.20614393562602168,0.1768384464166481
DG,0.013967683921180396,0.11818495640808264,0.10750535545687395,0.11972220496857751
DGX,0.057796381088269747,0.2404087791414235,0.22171006562275938,0.1845520447311326
DHI,0.004892765529913595,0.06994830612612142,0.06168949687053976,0.0626802009597758
DHR,0.48014051162321686,0.6929217211368228,0.6385131023850444,0.3744392375470043
DIS,0.00588153875244726,0.07669119083993454,0.06063607044205035,0.059651892990772004
DLR,0.035744773040572726,0.18906288118129566,0.1736922893525367,0.15071715902993746
DLTR,0.008974886377135782,0.0947358769270427,0.07256903228164512,0.06887714577668076
DOV,0.027296374642934523,0.16521614522477676,0.1479492795932089,0.13074558313046244
DPZ,0.05490446340145403,0.23431701475021832,0.20022651722455861,0.16526434473317392
DRI,0.020645346121740075,0.1436848848060925,0.10755199374342944,0.09410520496204501
DTE,0.015540621452308011,0.12466202891140514,0.11451523121289349,0.10418791135526241
DUK,0.0034098131242076336,0.05839360516535722,0.04822205276955498,0.046599746328602684
DVA,0.010281965906421072,0.10140002912436008,0.09484172557042878,0.10720772962020085
DVN,0.1389339597185023,0.3727384602083642,0.3575059883541765,0.3080939489767015
DXC,0.6184148073223756,0.7863935448122497,0.7230520178711853,0.41204533939858956
DXCM,0.046691060730359966,0.21608114385656135,0.17998107457949214,0.1551267666902053
EA,0.0682369902641564,0.26122210906459736,0.2493764192773758,0.20182136596032185
EBAY,0.06399306585685689,0.252968507638514,0.2205926807053489,0.17839975331612312
