,mse,rmse,mae,mape
A,0.02500545417032052,0.15813112966876738,0.13893134190759432,0.1283596890848061
AAL,0.017019053781996044,0.13045709556017274,0.10762063978375226,0.14090622426044397
AAP,0.004209326862383624,0.06487932538477588,0.05221387628051906,0.06436898274781531
AAPL,0.006823652817586988,0.08260540428801852,0.06871250660355957,0.07588143107628617
ABBV,0.009709172835668023,0.09853513503145983,0.08568798552443183,0.08475684709638573
ABT,0.005059730547146444,0.07113178296054756,0.061148496016467664,0.07076413487370088
ACN,0.019021993509822546,0.13792024329235555,0.1256528925089126,0.11678082873746179
ADBE,0.013143323906404148,0.11464433656489163,0.10005837097506051,0.09534462649597839
ADI,0.03744126628350555,0.19349745808021757,0.161868514568038,0.15614454134656505
ADM,0.4857615777258096,0.6969659803217153,0.6064390856609239,0.6438491971970307
ADP,0.02076382842875633,0.14409659409145079,0.12809527097983403,0.12291531488878468
ADSK,29.465035250068333,5.428170525146418,4.1976807140094445,3.983854063619436
AEE,0.028241749446340524,0.16805281743053438,0.1561579375396702,0.13503569627878104
AEP,0.017320095729086476,0.1316058347076089,0.12095400283570619,0.10698102399626253
AES,0.07742313501812977,0.2782501303110742,0.2603166338245404,0.23721379995138203
AFL,0.0352272770161771,0.18768930980792994,0.1703867692251712,0.157211068926906
AIG,0.006783791071606557,0.08236377281066329,0.0701854396081053,0.07881855742495872
AIZ,0.013680794013767069,0.11696492642568998,0.10045079530240472,0.09876765395730162
AJG,1.0276827172047218,1.013746870379742,0.890565377446696,0.7813915011002636
AKAM,0.7860517727505208,0.8865956083528278,0.7673379385528112,0.9941972435509666
ALB,0.22826827941695366,0.4777742975683745,0.4267542162711843,0.30009258310831627
ALGN,0.11360752731179108,0.33705715733654296,0.293662713209207,0.2258966525914276
ALK,25.886028263951616,5.087831391069442,3.9702822259075985,4.565280092715724
ALL,0.015973498998505243,0.12638630858801614,0.11549676961136827,0.10638398312165984
ALLE,23.57276553075472,4.855179248056112,3.8037561115289416,3.8064026609695603
AMAT,1.717643176926462,1.3105888664743273,1.1286639290866294,0.7782205905010313
AMCR,0.04779687087054473,0.21862495482113822,0.20340420879950885,0.169682283211873
AMD,1.8105470882577408,1.345565713095329,1.0414250792957853,0.4669512941510212
AME,0.0009712225767235393,0.03116444411061329,0.02581290627218321,0.03091842605194831
AMGN,0.004057706385669072,0.06370012861579694,0.05169390131376855,0.052435205718243755
AMP,21.01829962313641,4.584571912745661,3.570592603606087,4.036499712512933
AMT,0.016267385338946932,0.12754366052041524,0.11517914415951437,0.10823999291216019
AMZN,27.351751338031423,5.229890184127332,4.046103872940457,3.674113620786516
ANET,0.0340387727291646,0.18449599651256554,0.14107757468133228,0.13556944023207837
ANSS,0.00282514039451664,0.053152049767780735,0.04289357337406677,0.045099475999487555
AON,0.048693310117458144,0.22066560701083018,0.20667646395983513,0.18277474073814395
AOS,8.390090910463384,2.8965653644382656,2.5176188591087367,2.2034804715799305
APA,0.16253278646490932,0.40315355196861324,0.36973113959002446,0.34375065008082684
APD,0.039247882744393156,0.19811078401842025,0.18534045591943948,0.1727697025026993
APH,1.429323681339981,1.1955432578288336,1.0498256928754477,0.923411048675157
APTV,0.02619886571934876,0.16186063671982995,0.1567857467882332,0.20511109100822147
ARE,0.032299889812633736,0.17972170100639973,0.15833718019340226,0.14280396886094301
ATO,0.03782253746277922,0.19448017241554272,0.1853625105664057,0.15848005296158232
AVB,0.001428255311967402,0.03779226523995885,0.03208880036345963,0.03356325745338642
AVGO,0.054110179742843934,0.23261594902939037,0.20848524008354988,0.18479883975703557
AVY,0.03369731420830202,0.18356828214128393,0.17035409372607416,0.15032927985249817
AWK,0.058531844390924286,0.24193355366902766,0.22452315604724188,0.1805056593420028
AXP,0.1560806867146036,0.39507048322369465,0.32847818879110774,0.37259994872262525
AZO,0.004089704710088025,0.06395079913564822,0.05684747810031283,0.05783935943539509
BA,0.39222026226984985,0.6262749095004924,0.5221095213964213,0.5475591685005999
BAC,24.006877079867383,4.8996813243176724,3.7550006377500904,3.8271444932819993
BAX,24.084247215866,4.907570398462563,3.8601343672435284,3.21263719497708
