,mse,rmse,mae,mape
A,0.004685039897008755,0.06844735127825441,0.06033742929562936,0.06378267397199062
AAL,0.021154642984840547,0.14544635775721765,0.129971973376242,0.17095231757533486
AAP,0.00918958875699139,0.0958623427472508,0.07552672583773852,0.07255915359810529
AAPL,0.01031438134955258,0.10155974276037026,0.08721410725985859,0.08418036373098314
ABBV,0.005280985517587382,0.07267038955164189,0.06296670670729226,0.07014779611553233
ABT,0.004910086641152794,0.07007201039753887,0.05784845837447206,0.05646658499953543
ACN,0.032063922336615286,0.17906401742565503,0.16439141714384325,0.14742003526148825
ADBE,0.029614475841256368,0.17208856975771625,0.15183882839753488,0.13445941767446548
ADI,0.2111606741395725,0.45952222377113877,0.4289365796177866,0.4076127028340146
ADM,0.07412241539710519,0.27225432117251175,0.24991203542091095,0.3046564078181849
ADP,0.0015158099273036314,0.038933403746701,0.03392785167435445,0.034683623924029454
ADSK,0.008289745804966907,0.09104804119236672,0.07762122054540561,0.08708423228095151
AEE,0.007628601722902672,0.08734186695338424,0.0749436302785222,0.08692746466120302
AEP,0.007883939746614582,0.088791552225505,0.08365205997583594,0.09477117614291335
AES,0.01234695672048767,0.11111686064899273,0.09357031007303811,0.12213517346564874
AFL,0.004401387662835413,0.06634295488471563,0.05810249642338681,0.056527672216267186
AIG,3.7888424053800445,1.946494902479851,1.7162529040984653,1.6060471759600925
AIZ,0.033385325694519866,0.18271651730076258,0.14750461476354335,0.12984733843741142
AJG,0.003962944619052405,0.06295192307668135,0.05342999000578146,0.057070266050665834
AKAM,0.027517189410081345,0.16588305944273316,0.15321974447578937,0.14807958257581827
ALB,0.01731368947018136,0.1315814936462623,0.11278552443424296,0.12469783105912081
ALGN,0.00655393944139392,0.08095640457304117,0.06560398577626093,0.06643947780720649
ALK,0.25105647010394266,0.5010553563269659,0.4542489462067683,0.4315002771107557
ALL,0.008453732394220858,0.0919441808611119,0.07345068054906621,0.0846537521319894
ALLE,0.018767065564004454,0.13699293983269523,0.12786454154369067,0.11465304059718047
AMAT,0.03774049300296836,0.1942691251922661,0.17015719527427406,0.24682889973803576
AMCR,0.0028381212756656187,0.05327402064482855,0.044697599061990834,0.04880232639157192
AMD,0.029203310409290414,0.17088976098435626,0.1480793844858011,0.20186316130649903
AME,0.004016186433137651,0.06337338899836154,0.05707032885215815,0.056998424642296985
AMGN,0.002323258124976383,0.0482001880180605,0.037897872867839986,0.03984038835765375
AMP,0.010776817733703325,0.10381145280605279,0.07633968603471804,0.09435670894192408
AMT,0.0017802244344626576,0.04219270593909163,0.0350065468053486,0.03890456374514579
AMZN,0.42326808883552675,0.650590569279579,0.574681703556217,0.361413260944197
ANET,0.012965065616606295,0.11386424204554428,0.08539213160497611,0.09657798299024428
ANSS,0.010715151763304924,0.10351401723102492,0.09657636244243545,0.0903410483116471
AON,2.9214965423915955,1.7092385855671512,1.50708014773543,1.5388838529184745
AOS,0.0406833538059868,0.20170114973888176,0.17960957304042752,0.14783814595013045
APA,0.02459748168651537,0.1568358431179409,0.13111934006106585,0.2194475867300396
APD,0.0051050336202515985,0.07144951798473939,0.0548094909192577,0.060060918788224345
APH,0.003084743252972292,0.055540465005005965,0.04589159131315927,0.046892306552957806
APTV,0.03478266500145211,0.18650111260111052,0.17242807530662863,0.15372308728312034
ARE,0.2087616860101816,0.4569044604840071,0.40011653615543463,0.4377516388806145
ATO,0.00570144983779385,0.07550794552756583,0.06872181304236341,0.0698324594260967
AVB,0.07579299524710832,0.2753052764607106,0.24889033689501627,0.2546453509214498
AVGO,0.05987504002477011,0.2446937678502869,0.22567974762578044,0.181991809101127
AVY,0.01512648772577514,0.12298978707915198,0.09323078324114845,0.08239835957100171
AWK,0.0044048681522295295,0.06636918074098497,0.05897850391371657,0.06161677796973092
AXP,0.47078380576713086,0.6861368710156385,0.5995916866758604,0.7660786851658589
AZO,0.030096912794955567,0.17348461832380288,0.15770297948852163,0.13556824250280022
BA,0.002848578200401709,0.053372073225627176,0.03823081394891548,0.03950602502106054
BAC,0.007652668079858773,0.0874795294903829,0.07470125071075107,0.07953860529491415
BAX,0.0058925108094524635,0.07676269152037637,0.0646800447492851,0.07133452489800822
BBY,0.006710071342943044,0.08191502513546,0.06600550597776153,0.07650038063228862
BDX,0.0032529730641609063,0.05703484079193091,0.045091875740763655,0.04399574950704706
BEN,0.025230665348313926,0.15884163606659912,0.11925997383430859,0.17669868655390872
BIIB,0.026336683697766174,0.16228580867644027,0.15570626155554645,0.1681210341575665
BIO,0.044382872938348826,0.210672430418289,0.19855442063553516,0.1715034176891443
BK,0.6881068735446904,0.8295220753811742,0.7474015119960958,0.7440388350146496
BKNG,0.03761214052055865,0.19393849674718697,0.18052553253678,0.1741993059065275
BKR,0.01265526298380942,0.1124956131758453,0.09479844295391823,0.11420735909607173
BLK,0.004269547653272453,0.06534177571257498,0.0544790551634796,0.0590002518623238
BMY,0.008539973442104202,0.09241197672436297,0.08039225760664619,0.07568471333918934
BR,0.018139740269803178,0.13468385304038186,0.10581613162836633,0.09468186805657355
BSX,0.036179069372818916,0.19020796348423194,0.18064171604724336,0.15180078835152108
BWA,0.02916255603162216,0.17077047763481298,0.1504351438532315,0.1970510606653961
BXP,0.20400043669202503,0.4516640750513871,0.39842966677790614,0.4595177231303082
C,0.014386066853142834,0.11994193117147495,0.11078140883345139,0.11589305558673783
CAG,0.019051460884759862,0.13802702954407103,0.11838604933283499,0.10406908695705794
CAH,0.002689390253004026,0.05185933139757999,0.04528912711496631,0.044401687729231476
CAT,0.18330613948772642,0.42814266254103484,0.3885634042391203,0.5455570411028735
CB,0.001847430082269239,0.0429817412661381,0.0363306083447482,0.0380710516206624
CBOE,0.005283823383891971,0.07268991253187729,0.061193001815892996,0.06645541798355632
CBRE,0.012016776122189897,0.10962105692881226,0.09539439290225277,0.09204486327421524
CCI,0.0009607382567530481,0.030995778047228435,0.025909317025634933,0.026939077182957596
CCL,0.022910028822822222,0.15136059204040603,0.13328351206161557,0.12106316143309166
CDNS,0.01199127390919601,0.10950467528464713,0.08923450492125914,0.08274432717612198
CDW,0.02394187770428502,0.1547316312338399,0.12886829800724955,0.11351999900668978
CE,0.03980724281434549,0.19951752508074447,0.17906363202068656,0.16692969792027312
CF,0.029686764484370822,0.17229847499142534,0.1181304886497785,0.16567420509174988
CFG,0.007210454865039534,0.08491439727772632,0.07062151794041628,0.06829485744297897
CHD,0.06051472669875497,0.2459974119757258,0.20466346136947552,0.19833701223438893
CHRW,0.005331423396676435,0.07301659672072121,0.06017755993286265,0.07051237671842055
CHTR,0.019441769262755385,0.13943374506465564,0.133203321100995,0.12286635198785562
CI,0.019052655467468843,0.13803135682687773,0.10617142719702724,0.08339002174081189
CINF,0.01059648465045763,0.10293922794764701,0.07595683075788856,0.069346789947875
CL,0.0012104698082871295,0.03479180662580099,0.02567992923674909,0.027555993171640526
CLX,0.011239736090974737,0.10601762160591388,0.07516305997605409,0.06589472840449397
CMA,0.012317239205381377,0.11098305819079494,0.09299201969936285,0.09661288428115435
CMCSA,0.009898538622241345,0.0994913997400848,0.08998359729277934,0.08721999704461808
CME,0.012887597240286326,0.11352355368066279,0.10825050990882443,0.1028500796834346
CMG,0.023517798840543926,0.15335513959611502,0.11516385214760914,0.14983134964016157
CMI,0.03731171588210269,0.19316240804593085,0.1482386051318921,0.21339972965914777
CMS,0.13691401282643587,0.37001893576739536,0.3403789712616819,0.3612733552622049
