,mse,rmse,mae,mape
A,0.2998959716882078,0.5476275848496018,0.4804795855827371,0.44301225295806174
AAL,0.013913981943891492,0.11795754297157725,0.09442263644988164,0.11761731120698422
AAP,0.006548775302476543,0.08092450372091597,0.06698266563001175,0.08216821893782801
AAPL,0.011050171032885173,0.1051197937254691,0.08448395961728095,0.09163556849243723
ABBV,0.00879924313528929,0.09380428100726156,0.08250318850746471,0.08172131414029211
ABT,14.42613516470282,3.798175241441977,2.959432522216674,3.3038481582196986
ACN,0.020841319846333684,0.14436523073903107,0.13289829982243623,0.12346375514012398
ADBE,0.014969546483368765,0.12235009801127568,0.10782626698888455,0.1022783317649263
ADI,0.05147965704327092,0.22689128904228764,0.1977824751990295,0.1914229998330291
ADM,0.9011974186253434,0.949314183305687,0.8411576943821367,0.8946722253876711
ADP,0.024216815574020775,0.15561752977740256,0.14003051323132268,0.13396000300387348
ADSK,75.1220415055775,8.667297243407399,6.785063085667305,6.40767313303351
AEE,0.029095203758411847,0.17057316247995125,0.1597686143740231,0.13796742360247227
AEP,0.014322902909683155,0.11967833099472584,0.1095526334387537,0.09698921017098734
AES,0.08969682057589033,0.299494274696346,0.2843733224636542,0.2594984135431908
AFL,0.042758818749195356,0.20678205615864098,0.19100769330400788,0.17650532138206912
AIG,0.007017059677796471,0.08376789168766557,0.06510518112774585,0.06811164564252523
AIZ,0.012581643389319766,0.11216792495771581,0.0957987305884281,0.0940341797769205
AJG,0.06821514531646575,0.2611802927413662,0.2394363778179824,0.21082019471155167
AKAM,0.9701853793064383,0.9849798877674805,0.8594054207558255,1.1077898005996092
ALB,0.23972817218733233,0.4896204368562778,0.44067521239079466,0.3083044894410502
ALGN,0.14506546673182155,0.3808746076227996,0.34100780871993264,0.2632587640954257
ALK,0.012141769076170785,0.11018969587112393,0.09488646740013557,0.1151180744750294
ALL,0.028195039547489212,0.167913786055491,0.1581163944989341,0.145770461159596
ALLE,18.511516595992067,4.30250120232314,3.3899693973883998,3.3947839466991683
AMAT,30.29501410732383,5.50409067034,4.3470088465310015,2.8719686914802742
AMCR,0.08224994906227989,0.2867925191881404,0.262925824119537,0.21712148231834802
AMD,2.304654812408973,1.518108959333609,1.2122481033077448,0.5361859072325602
AME,0.0009054907178720684,0.0300913728146801,0.02410050880856357,0.028459308748962853
