,mse,rmse,mae,mape
A,14.023432003394747,3.7447873108355227,2.877627754319082,2.484527042722009
AAL,0.022062206762285055,0.14853352066885459,0.1288878848654895,0.1528634094625615
AAP,0.004604303307862966,0.06785501682162466,0.055534311301752584,0.05952749655758871
AAPL,0.3399434179330961,0.5830466687436745,0.5372432693418128,0.5062311295141332
ABBV,0.01881041870197309,0.13715107984253383,0.12974695743985626,0.11855004678679537
ABT,17.79120014472403,4.217961610152946,3.2754113799417923,3.446262320372811
ACN,0.9680979302880229,0.9839196767460354,0.8558723532849938,0.8263657709508813
ADBE,0.03554403858037585,0.188531266850822,0.16305658122845462,0.1433160222897501
ADI,16.165991616476965,4.020695414536765,3.1398247586893655,2.5303229653548494
ADM,0.03726115314757155,0.19303148227056527,0.17976037755451285,0.15425673944312654
ADP,0.09111052947507896,0.3018452078053898,0.2708744735810432,0.25247959769823924
ADSK,0.17215095441698056,0.41491077886333655,0.3808234240458007,0.3291208263967819
AEE,0.06950470308637702,0.2636374462901221,0.2332109496410579,0.22263380148491937
AEP,0.08482039693219524,0.29123941514189877,0.2494356198087954,0.25226800097957064
AES,0.19758568882302088,0.444506117869058,0.3833771940120223,0.37437894242634495
AFL,5.100750095441114,2.2584840259433125,1.731219512763916,1.5292713213952938
AIG,10.63017699071272,3.260395220017463,2.505316976193718,2.442417448241432
AIZ,0.032868334882494576,0.18129626273725163,0.16295830448090323,0.141681806936621
AJG,13.883378894237802,3.7260406458112882,2.872710704058565,2.375246924772084
AKAM,0.018196970393988408,0.1348961466980744,0.10770246281811928,0.09707950774538866
ALB,0.3038593517992018,0.5512343891659898,0.4519384454605914,0.32172653208378754
ALGN,0.07741874747921498,0.2782422460361025,0.24097533519780606,0.1838077766487144
ALK,29.600723654881495,5.440654708293984,4.330698829282441,4.253811685334923
ALL,0.00989423137281607,0.09946975104430528,0.06679147473214607,0.05848968136463354
ALLE,0.007805129517570537,0.08834664406512868,0.07302925919219816,0.06822094763046922
AMAT,0.19992137064966137,0.44712567657165625,0.3764561028696365,0.24667745402365235
AMCR,0.009334766853283811,0.09661659719366963,0.08610011447379691,0.07777320741688461
AMD,112.5638403836666,10.609610755520986,8.161955002640747,2.5291349144530364
AME,19.921946705217817,4.463400800423128,3.478216310828094,3.7043698341154707
AMGN,0.010432757942152485,0.10214087302423298,0.0820531705031259,0.07828304958908566
AMP,30.88583768170435,5.55750282786292,4.3210138733826104,3.9528108788034944
AMT,13.483132898143054,3.6719385749414513,2.8448292968514965,2.611443737151214
AMZN,1.391382266018577,1.1795686779575731,0.996087518689865,0.8552072355442407
ANET,0.13403361418928994,0.3661060149591781,0.2854896493885293,0.23189078292252777
ANSS,0.00808192982901063,0.08989955410907571,0.07055565791878586,0.06770888343608131
AON,0.31006201531556815,0.5568321248954375,0.4801043816126989,0.43787639540280865
AOS,24.925625226003653,4.992556982749787,3.83217513390658,3.008567203959099
APA,0.03840641625218914,0.19597555013875875,0.1665917855493441,0.13834343278019914
APD,0.0025616521761251836,0.05061276692816925,0.04068788289729226,0.03836802597104789
APH,0.1796236395103715,0.42382029152740136,0.378776354703469,0.333830838061638
APTV,59.422411852699646,7.708593377050034,6.010208807490134,7.129588657337875
ARE,0.44366128947406186,0.6660790414613432,0.5617200912866289,0.45850399832033334
ATO,0.11009113311068074,0.33179983892503734,0.28628646020837867,0.2803334575643019
AVB,0.4599663691975093,0.6782082049028227,0.5998855204503831,0.6382497412224806
AVGO,0.42720883126198855,0.6536121413055211,0.5874120258091439,0.5059783712233337
AVY,0.0702998286629814,0.2651411485661579,0.22283871418815887,0.21231589124146127
AWK,0.05024336900406897,0.22415032679893412,0.17755800933001625,0.16451207141604152
AXP,0.012408509127655242,0.11139348781529036,0.09837324513099763,0.0982382246897256
AZO,0.0029763166579546197,0.054555629021711585,0.04427076358360478,0.047708915113820735
BA,21.11452336224068,4.595054228433074,3.570242356617406,3.2303919187461823
BAC,13.564942302772188,3.683061539368055,2.8340781377197932,2.3162196179413144
BAX,0.02136715433357584,0.1461750810965256,0.13208339400030011,0.1138362085189175
BBY,0.08178970814291373,0.2859890000383122,0.2240291016332567,0.17334555753362446
BDX,0.017596415331057262,0.13265148069681418,0.12291504538251338,0.10761922277690802
BEN,0.4011775456122904,0.6333857794522154,0.5764533433897676,0.5914893263027702
BIIB,0.2455451959915193,0.49552517190503986,0.4391999649702868,0.4646052174556998
BIO,0.07613779745549906,0.27593078381271463,0.2487160974774952,0.20357566605264607
BK,0.02486399472670345,0.15768321003424382,0.1324392928231263,0.11931083357905223
BKNG,0.019837906399530137,0.14084710291493446,0.1094700066595356,0.09545467137968375
BKR,0.07291563845580115,0.2700289585503769,0.21534272131690482,0.17229094252710267
BLK,16.57819584593926,4.071633068676408,3.1553212793490935,2.841379064472586
BMY,0.014941596963895912,0.12223582520642592,0.11288030676092806,0.12913565638797425
BR,0.016017457311504977,0.12656009367689713,0.11456084853989773,0.10022459207886704
BSX,0.05700140446607064,0.238749669038662,0.22399095881535505,0.1791621228708865
BWA,0.7155996805094509,0.8459312504627376,0.7661779176734866,0.8880887364534056
BXP,0.3795111899767939,0.6160447954303274,0.5246548862686607,0.5089547970079571
C,22.133819358313403,4.704659324362754,3.614431400727005,3.377035792875801
CAG,0.009499675996895288,0.09746628133306044,0.07812614712945144,0.06967137744343072
CAH,0.004518123345461628,0.06721698703052398,0.05354613548897687,0.06363443210959444
CAT,0.03283679834871951,0.1812092667297109,0.14813483103836836,0.1221333501527576
CB,0.00798580434220811,0.0893633277256846,0.07748251809531931,0.07103210476212311
CBOE,0.015053343752726921,0.1226920688256862,0.09009440317413778,0.07874818226133866
CBRE,36.835411281648035,6.069218341899394,4.703206381751898,5.212529995448506
CCI,0.006509768029674743,0.08068313348943967,0.0655145092360221,0.059802309987050564
CCL,0.4204158899463366,0.6483948565082365,0.5869249322432915,0.617931409346988
CDNS,0.15483378306334444,0.3934892413565388,0.3446762893309837,0.30592754237476105
CDW,0.18389671477272335,0.4288318024269228,0.3908258548766265,0.33820367055179656
CE,14.230303821606798,3.7723074929818217,2.9473574250608556,2.4567561117089114
CF,0.025531706711919726,0.15978644095141403,0.13480121567525385,0.20709212710695782
CFG,16.74837788293599,4.092478207997691,3.150398758808431,2.5608427384179104
CHD,0.004133734729479225,0.06429412671060418,0.0544996352492704,0.051037730169599435
CHRW,0.1593412308515005,0.39917568920401514,0.3579400433712505,0.3591063911225743
CHTR,15.871610136128195,3.9839189419625742,3.101866577761489,2.1810647981910924
CI,0.0038728720041623166,0.06223240316878593,0.05383074879348691,0.05946914576085381
CINF,0.016589886102252527,0.12880173175176074,0.115317454882176,0.10088133148155115
CL,0.0020800453600903685,0.04560751429414202,0.04017332003649249,0.039421791767447215
CLX,0.0032145421702747933,0.056696932635503246,0.04766727247285093,0.047980216729440354
