,mse,rmse,mae,mape
A,0.01959585514981039,0.13998519618091904,0.12239811581377702,0.11361540104631068
AAL,0.01479124732919806,0.12161927203037379,0.09763412233708045,0.12713471370463006
AAP,0.004671213344330458,0.06834627527766571,0.054934753841920064,0.0677158582413133
AAPL,1.0745197006166445,1.0365904208590027,0.8924821038466806,0.9954241782854182
ABBV,0.00908450564647413,0.09531267306331373,0.08288912058831789,0.08222998109718486
ABT,1.072305507759281,1.0355218528641879,0.8898478631889197,0.9919144601182321
ACN,0.012697692927324025,0.11268404025115547,0.10138007341726377,0.09436630713222048
ADBE,0.01366992015985123,0.11691843378976315,0.10155625314667603,0.09676862664707714
ADI,0.043481783413575024,0.2085228606497979,0.17764518335061333,0.17288634725880178
ADM,0.48457840767361127,0.6961166624019363,0.6025900049513274,0.640918197448562
ADP,0.021118697701974706,0.14532273635592852,0.12975944891916555,0.1250995554446714
ADSK,36.126096390469016,6.010498847056625,4.641387874148998,4.434969400685552
AEE,0.0277054572412918,0.1664495636560571,0.15375730190312292,0.13315389775551345
AEP,0.016870713207608558,0.1298873096480505,0.11834795986848949,0.10462993345650373
AES,0.06984455588747937,0.2642812060807188,0.24435445900833264,0.2224397574545023
AFL,0.03906586959427565,0.1976508780508593,0.17876823525069782,0.165090173527329
AIG,0.006803741411765655,0.08248479503378581,0.07025022095993728,0.0792972378744689
AIZ,0.014008419465630436,0.11835716905042312,0.10202409315357168,0.10058498936958911
AJG,0.05568403523349087,0.23597464955687691,0.21211419059720224,0.18743152273724495
AKAM,0.7589195030339407,0.8711598607798345,0.7467956231608982,0.9717493204878054
ALB,0.22022363121972655,0.46927990711272366,0.41622195295578646,0.29366092142254074
ALGN,0.1028738178063269,0.32073948588586176,0.2763885939305121,0.21304830267980163
ALK,0.009887873825939338,0.09943778872209165,0.08523693831403334,0.10268764593211714
ALL,0.025425594093430454,0.15945405010043004,0.14819159949129268,0.13714167666574462
ALLE,0.009643537516164305,0.09820151483640313,0.08751083280293885,0.08709043283900672
AMAT,4.675390098314292,2.1622650388688,1.8599068529905758,1.2938811500576364
AMCR,0.047087167366361746,0.21699577730076164,0.20251329520665495,0.16959703447169283
AMD,2.069487583556828,1.438571368947967,1.135056083696182,0.5196781734169069
AME,0.001984417197426818,0.04454679783583572,0.0374361116121632,0.04529599890082029
AMGN,0.004771227794013614,0.06907407468807392,0.05296862727021204,0.05296285067209814
AMP,0.006864141293357611,0.08285011341789225,0.060769579191029544,0.07052085682727761
AMT,0.016503612828383887,0.1284663879323455,0.11526478261820332,0.10823625650230276
AMZN,1.7017357490411862,1.3045059405925241,1.1087976233646955,1.0235922201213834
ANET,0.030261175371897524,0.17395739527797466,0.13343428203979635,0.12999654761734541
ANSS,0.0014967179504355003,0.0386874391816711,0.03200882398652672,0.03506194911235767
AON,0.03655579504788361,0.19119569829858518,0.1774616366127817,0.1571504118194825
AOS,1.7245274544411107,1.3132126463147964,1.1313540171570837,0.9900411983829218
APA,0.14213700379186683,0.37701061495913724,0.3404047831067849,0.31596025624294977
APD,0.25534001946991663,0.5053118042059939,0.4536375528140261,0.4214889028258222
APH,2.4136340225952093,1.5535874686013689,1.3548121205418195,1.194547131016155
APTV,0.0074138561292919495,0.0861037521208684,0.07705662774455455,0.10204846422302381
ARE,0.030283499737328974,0.17402154963489141,0.1536047337488898,0.1399486664446218
ATO,0.009331676369764192,0.09660060232609417,0.0794792186904269,0.06780715783667449
AVB,0.0014187261321717806,0.037665981099286136,0.03177133626119718,0.03323108701893531
AVGO,0.049867081393445346,0.22330938492021635,0.1984829051462697,0.17630516230377363
AVY,0.6712906132028259,0.8193232653860294,0.7362806229744564,0.6522100922527184
AWK,0.06459502774886322,0.25415551882432774,0.2361969843595872,0.1902192588559494
AXP,0.20526149498079355,0.45305793777484304,0.3770093550745464,0.430808963670961
AZO,0.004123142251169838,0.06421169870957968,0.05683395102043528,0.05785634741396762
BA,0.007313638985564462,0.08551981633261652,0.07469483667179261,0.083835010296383
BAC,21.852491222769487,4.674664824644595,3.5729498975229896,3.68164478162138
