,mse,rmse,mae,mape
A,0.031617139793086564,0.1778120912454678,0.16088196664637583,0.1443291939986503
AAL,0.019543486875902676,0.1397980217166991,0.11999516870692374,0.14928908916204092
AAP,0.005263713543872046,0.07255145445731634,0.060726545038329464,0.05963271878427667
AAPL,0.016241515999231827,0.12744220650644678,0.09985127311517536,0.1002318819325347
ABBV,0.015614728183022963,0.12495890597721701,0.11470991448952048,0.10579398742777352
ABT,0.004817342259375842,0.06940707643587822,0.05428691475395369,0.05731959579789364
ACN,0.018160977770152433,0.13476267202067654,0.12837594053831283,0.11813010846152912
ADBE,0.0258693602496854,0.16083954815183174,0.14171000744912862,0.1282383625586225
ADI,0.5883451611177337,0.7670366100244067,0.6748834183792423,0.5943628465802009
ADM,0.04717390322136779,0.21719554143989186,0.19870022819053945,0.16455758044766744
ADP,0.013155600810295607,0.1146978675054406,0.08965903846478675,0.07923815020789257
ADSK,0.06012388213454377,0.24520171723408415,0.1940434024476272,0.17117089476281902
AEE,0.01373555759665443,0.11719879520137752,0.1067110640734335,0.09759185764673323
AEP,0.00614450847312612,0.07838691519077734,0.06911886333200895,0.06568939071896802
AES,0.03262845402745179,0.18063347980773606,0.17070689646635645,0.14301078692591
AFL,10.053105553289415,3.1706632670924573,2.4171463373415247,2.1509084803950604
AIG,0.3133423837211164,0.5597699382077572,0.48459941724569416,0.4923825153341794
AIZ,0.03524086912622726,0.18772551538410345,0.1722711810621855,0.1637981323316369
AJG,0.02742292772723195,0.16559869482345552,0.13245300573790414,0.11103760732088395
AKAM,0.016026973173589202,0.12659768233893226,0.09791310355721954,0.0886131257208985
ALB,0.278526037889718,0.5277556611631163,0.49654937432260676,0.3421355979035727
ALGN,0.12828084035124174,0.3581631476732939,0.32756846741622403,0.24600769137373518
ALK,0.018851663366070245,0.13730135966577406,0.11968126965608834,0.13707796515067852
ALL,0.010766600934029565,0.10376223269585888,0.08066752117058812,0.07131656868546746
ALLE,0.004179193251952582,0.06464668013094395,0.05067309449367991,0.04854023848344068
AMAT,0.24453852561901002,0.49450836759251104,0.41700697547345655,0.2638607996922862
AMCR,0.07823084160387582,0.2796977683212289,0.27209867832323736,0.22556304094724955
AMD,3.4816553948404803,1.8659194502551497,1.528059519591017,0.5769337258288263
AME,0.11597284334777484,0.3405478576467261,0.289851941528073,0.32365778944996115
AMGN,0.009764759941554027,0.0988167998953317,0.07918209026128681,0.07732610847648333
AMP,0.4383814773055109,0.6621038266809148,0.5694762331624104,0.5900905229952653
AMT,0.025679878193355928,0.1602494249392363,0.1500713630137901,0.1336617280085673
AMZN,0.0599441453838648,0.24483493497428996,0.22214579441214796,0.1985381146211543
ANET,0.06360862381893728,0.25220750151202337,0.1935584211187177,0.1697219072636008
ANSS,0.00470629833971511,0.06860246598858608,0.055298407088179555,0.05512681001566016
AON,0.021093940622587258,0.14523753172850074,0.13719518552185125,0.1189469744677356
AOS,0.06375400647178144,0.25249555733078044,0.22622043398231992,0.1882797960551871
APA,0.1403093715104647,0.374578925609096,0.35413728399546474,0.2793790886141048
APD,0.025666095191485584,0.1602064143269101,0.15065936750509287,0.13452155520329195
APH,14.075491079284363,3.751731744046256,2.922164842378053,2.4250262110546514
APTV,0.001823063788182419,0.042697351067512594,0.03321226523313018,0.041093632782539795
ARE,0.08563267880483531,0.2926306183652615,0.2730874451954441,0.22967159553021452
ATO,0.04696341802636901,0.21671044743244156,0.17068687431267607,0.1627482783519627
AVB,0.001285444339648979,0.03585309386439306,0.030489992628626294,0.031323526206928146
AVGO,0.06457833304333364,0.2541226732177466,0.22207738835349677,0.18417653773518525
AVY,0.18050998620867728,0.42486466811053764,0.34419254940651567,0.30661711274573755
AWK,0.0804830399565843,0.28369532945853076,0.21624699164652075,0.19920083377710787
AXP,0.3981452010930943,0.6309874809321452,0.5486018952734889,0.5471522224437632
AZO,0.0017330529615652262,0.04162995269712934,0.034389692524161665,0.03455004857582052
BA,0.035426250180794275,0.18821862336334913,0.15482424244096812,0.1504961612702056
BAC,0.6948335892308446,0.8335667875046634,0.6819795747438079,0.6298690291505211
BAX,0.04628428305728332,0.21513782339998544,0.20176446870000692,0.17148081201266388
BBY,0.09950882639686136,0.3154501963810791,0.24684267402725985,0.18916996798427532
BDX,0.018980449542412084,0.13776955230533372,0.1265784368429633,0.11353524337555061
BEN,26.037355994703102,5.102681255448267,3.9726079567594166,4.153256797971308
