,mse,rmse,mae,mape
A,0.008999693890629734,0.09486671645329427,0.07982889342041896,0.09218029576299212
AAL,0.024976556676695603,0.15803973132315685,0.15004958761809692,0.20230977351619003
AAP,0.015187163523078563,0.12323621027554589,0.09203408077125871,0.08590205629949489
AAPL,0.1825494878408452,0.4272581044764923,0.3674265291471597,0.44828002715774656
ABBV,0.007287514885315762,0.08536694257917266,0.06841273520343209,0.06912625266991489
ABT,0.011391780594681775,0.10673228468781962,0.08738309002490183,0.10008732926124847
ACN,0.01270362031807366,0.11271033811533732,0.09302939991282526,0.08339512824568635
ADBE,0.01845802848602038,0.13586032712319068,0.11437462785429212,0.1025144802986948
ADI,0.007608449474112406,0.08722642646648093,0.07075304767435098,0.08062604878043098
ADM,0.027284692906177296,0.16518078855053725,0.13429619814482066,0.1711796325038562
ADP,0.002109008403459541,0.04592394150614188,0.03716205949273705,0.03958761886592873
ADSK,0.025019042761273945,0.15817409004408384,0.1352227616163218,0.17174619135179636
AEE,0.00838790362490668,0.09158549898814047,0.07293113355153807,0.07359033906339997
AEP,0.09729940497175113,0.31192852542169197,0.25084494889784364,0.25947754055599415
AES,0.03493741322718326,0.18691552430759534,0.15237954779503915,0.19952601833751316
AFL,0.0026663442740423675,0.05163665630191761,0.0404345478918962,0.04328727058327424
AIG,0.005849924400542015,0.07648479849317781,0.06553218403684964,0.06326046081080418
AIZ,0.06623228831573495,0.25735634500772453,0.23703677399249937,0.19954778282714616
AJG,0.008852280582261668,0.09408655898831494,0.07351983063758864,0.08424460350618512
AKAM,0.4617885912826067,0.6795502860588072,0.5743034572897913,0.7855498286750201
ALB,0.015632732397959426,0.12503092576622563,0.10521823601985675,0.1218860750959606
ALGN,0.0212563721991896,0.14579565219576887,0.12299904184996405,0.11031743789110912
ALK,0.027882842480668576,0.16698156329567818,0.14266396611740736,0.12637622153301975
ALL,0.010422189097200859,0.10208912330508504,0.09005895459549736,0.10395957045079121
ALLE,0.0032731912135619263,0.05721181008814462,0.04614602471048378,0.04462548539807076
AMAT,0.027516838674016997,0.16588200226069433,0.14825323624511974,0.2172034863771524
AMCR,0.00713508703395194,0.08446944438050921,0.0657012598997729,0.07463325278572747
AMD,2.8588176820222575,1.6908038567563826,1.4395952043442966,2.0341053963197733
AME,0.003493507366648494,0.059105899592582924,0.04860620844687714,0.05122564058958678
AMGN,0.004926851007162925,0.07019153087918033,0.05954974548230152,0.0664385341317736
AMP,0.021216443219938798,0.14565865308981404,0.1114007562937927,0.1564993831007143
AMT,0.002207973142073438,0.04698907470969649,0.03660611849034371,0.03791029089021646
AMZN,0.027945136305550566,0.16716798827990534,0.13125386252145488,0.09000992520805154
ANET,0.014511128012558506,0.12046214348316447,0.09101510285341483,0.09091184028613551
ANSS,0.001740761968586818,0.04172243962889536,0.03477741118750109,0.033922205263844436
AON,0.0026680228377318487,0.051652907350233916,0.04556150096557592,0.04836675484281171
AOS,0.07869631552343365,0.2805286358349779,0.22882332159854127,0.2108056540697125
APA,0.0658680442187176,0.2566477044875282,0.23381249279713137,0.37475541014731406
APD,0.00800727899659115,0.08948340067627711,0.0764120335239311,0.08909558684515591
APH,0.004127972065464023,0.06424929622543754,0.04851406680653807,0.056516592317070964
APTV,0.19555068479823884,0.4422111314725567,0.36755372206806325,0.4212826029753571
ARE,0.006048988220886021,0.07777524169609518,0.05978029655374647,0.07111619061979811
ATO,0.028684934409375883,0.169366272939378,0.12636553801450243,0.1092564696399709
AVB,0.002987983526965873,0.054662450795458055,0.04488851219649955,0.04470095360151773
AVGO,0.012084727162762201,0.10993055609229947,0.080584444210423,0.07639917957551624
AVY,0.047730491175277806,0.2184730902772188,0.2009118144614496,0.16688382449155784
AWK,0.019471585136641593,0.13954062181544696,0.1039789519033079,0.09309169166532995
AXP,0.016335781683391733,0.12781150841528996,0.08995415570022214,0.12440876290465545
AZO,0.0662650079914823,0.257419905973649,0.2289489644163705,0.215214183272405
BA,0.008542223429610047,0.0924241496017683,0.07077571975206072,0.084821299475566
BAC,0.0107142337570669,0.10350958292383802,0.08842196317494329,0.09596799360047491
BAX,0.0035860171962817534,0.05988336326795409,0.0474966780536848,0.04883606944801585
BBY,0.1712202061154539,0.41378763407749863,0.3512339965315549,0.43895810310819783
BDX,0.00251369074171545,0.05013672049222456,0.04002930657513086,0.03968056200146898
BEN,0.04593321666522567,0.21432035989430792,0.1851773346617935,0.26439391079665825
BIIB,0.07223174915267089,0.26875964941313435,0.2449472057624758,0.4060579224887745
BIO,0.002643722983114116,0.05141714678114798,0.03937880151988771,0.038842000331447975
BK,0.13170823055358244,0.3629162858753826,0.3005296173039135,0.3293786204325285
BKNG,0.005433143663750171,0.07370986137383634,0.060842981716094265,0.061127208554308636
BKR,0.3293881869763979,0.5739235027217459,0.5032997739072356,0.722439538837427
BLK,0.010396637955208192,0.10196390515867952,0.08373588899253287,0.09811808294686808
BMY,0.0020784855902959325,0.04559041116612059,0.03680276283362896,0.0388785277273852
BR,0.055397590064414234,0.23536692644552726,0.2054081972076056,0.2044807018651401
BSX,0.23129572821564587,0.4809321451261559,0.4292454907763641,0.4466595846151867
BWA,0.08644039633009798,0.2940074766567986,0.2529660412627768,0.41662972955522515
BXP,0.011979475242627997,0.10945078913661609,0.10127389736480837,0.11970857640142665
C,0.01490702746718021,0.12209433839118097,0.08839132610607749,0.10670699721737452
CAG,0.01961250942439205,0.14004466938942034,0.12505232875850275,0.10960307069104483
CAH,0.07417449828813165,0.272349955550082,0.24561633397753171,0.26763527783616753
CAT,0.014111938423992366,0.11879368006755396,0.1001120404974845,0.12171820714963878
CB,0.0034144186191760574,0.058433026784311434,0.05079036456558213,0.05166516369879471
CBOE,0.16687497226550296,0.4085033320127303,0.3607744852708634,0.35752901503006485
CBRE,0.0253480713760436,0.15921077657006638,0.11678886754451707,0.15602499075612958
CCI,0.0014975735483221623,0.0386984954271114,0.034000381944010886,0.035147724738481635
CCL,0.010146327257588817,0.10072897923432371,0.08874600194699847,0.08380523807028334
CDNS,0.011748255364161958,0.10838936923961666,0.08661538143825148,0.0765159291721507
CDW,0.007182678804067066,0.08475068615691006,0.07131724502655871,0.06893012245130926
CE,0.0039517586831664874,0.0628630152249038,0.05272447540113143,0.05346255403116364
CF,0.05930742819388552,0.2435311647282243,0.19352534171136893,0.31926795508114764
CFG,0.010529732979368179,0.10261448718074938,0.08230783668883043,0.09196451389955142
CHD,0.0033915432529208014,0.05823695779246029,0.04368166770869598,0.04202207915181955
CHRW,0.0058168213688954105,0.07626808879797245,0.06466569852601094,0.07461636788264589
CHTR,0.002415955212059961,0.049152367308807836,0.0375312669235346,0.040626559511685346
CI,0.08587990232480167,0.29305272959793716,0.24216091622320748,0.2347230864570952
CINF,0.022894761203181808,0.15131014904222984,0.11790171264734944,0.10331668786887585
CL,0.0017343936548056224,0.04164605209147228,0.033310303411771325,0.035830542066973295
CLX,0.007290402782699482,0.0853838555155451,0.07177559092022806,0.06371006171566251
CMA,0.01537790760467588,0.12400769171577979,0.10068288117574245,0.11791310602687961
CMCSA,0.0017665120048007048,0.04202989418022254,0.03575688584977167,0.03636128666196617
CME,0.0036098886155439104,0.06008234861874085,0.052596238210457676,0.0541165111117445
CMG,0.023676943074705938,0.15387313954912968,0.12721312354865932,0.172890720040267
CMI,0.036600240127476966,0.19131189227927511,0.15781575076884868,0.22725351943307073
CMS,0.009364984507036146,0.09677285005122122,0.0712054285084441,0.06927764234045032
CNC,0.4430509790827778,0.6656207471847447,0.5739695371070952,0.6815899391082572
CNP,0.007176114094556513,0.08471194776745788,0.07470612464612417,0.09116877817163038
COF,0.01193403568051209,0.10924301204430464,0.08764274291894684,0.1011438163506121
COO,0.0321090759489714,0.1791900553852568,0.15217099886380955,0.20081582683591703
COP,0.058978108140434526,0.24285408816907844,0.205191343865024,0.3205743268359947
COST,0.0031028386389270143,0.05570312952543164,0.045253129568236475,0.04524857467690942
CPB,0.037476665086934376,0.19358890744806215,0.1473760350025223,0.12208164269203124
CPRT,0.004093764697484699,0.06398253431589514,0.05713694983025952,0.059996056472971515
CRM,0.008986477108789548,0.09479703111801312,0.08139983026124611,0.07705405043217982
CSCO,0.0029615238680306046,0.054419884858667285,0.040314486622839776,0.04530384606243797
CSX,0.1408338329221298,0.37527834059818826,0.33657429667625044,0.45948736570045534
CTAS,0.005751227541430507,0.07583684817706038,0.06554176130357678,0.0627679254999358
CTLT,0.14663283937348906,0.3829266762364422,0.32613370137550446,0.39628349889448816
CTSH,0.0029948257538419147,0.054725001177176,0.04329150121240868,0.044565149442123995
CVS,0.0020049777270048415,0.04477697764482147,0.035412051977908254,0.03638879414076297
CVX,0.02057668897009399,0.1434457701366408,0.12417037331558478,0.15886013815483727
D,3.359253901852766,1.832826751728806,1.4430047665100874,1.5620328295756722
DAL,0.0035611292153255756,0.05967519765635951,0.04904176899720374,0.053434562219900575
DD,0.10168783106589013,0.31888529452749953,0.2772743619144102,0.2906594801891923
DE,0.00846607766355314,0.09201129095688822,0.08415115619147448,0.09473810649822632
DFS,0.007719580431637064,0.08786114289967474,0.06609678620083051,0.0794054873957709
DG,0.00603109937498508,0.07766015307083216,0.06411862364368191,0.06647659940871674
DGX,0.007503287403836607,0.08662151813398682,0.0738239921479306,0.0840876107800559
DHI,4.329113358712524,2.080652147455822,1.8114898078581458,1.7844328475450497
DHR,0.004643226373220812,0.06814122374319977,0.05275935389045535,0.049752249084504326
DIS,0.005399009364272314,0.07347795155196091,0.061513090864060246,0.06422434025233778
DLR,0.02818507968509319,0.16788412576861814,0.12007647699940897,0.10736942544726977
DLTR,0.008212442837718784,0.09062252941580688,0.06347043956663954,0.07657640538047972
DOV,0.012871575438044316,0.11345296575252811,0.10077001584127299,0.11931877344160481
DPZ,0.010583053236636174,0.10287396773059827,0.06203171637783109,0.05376218712459436
DRI,0.006661888764140622,0.08162039429052412,0.06797292238977283,0.06532999113129791
DTE,7.9121858733283545,2.8128607987826832,2.1924352502457185,2.3118101459794786
DUK,0.06205027312093369,0.24909892236004091,0.22810560577112868,0.2670454268688981
DVA,0.015359342468366217,0.12393281433246893,0.10387502867965973,0.12244084959734548
DVN,0.13840313867081513,0.3720257231305587,0.31559603363458805,0.6892881956879066
DXC,0.00795966826638795,0.08921697297256811,0.06486591148854802,0.06327340837900407
DXCM,0.14964285732000326,0.38683699063042465,0.27796225296490684,0.2802253978630325
EA,0.01867308158061886,0.13664948437743502,0.11947326709287448,0.10369401531779807
EBAY,0.005747999207238612,0.07581556045587615,0.06106107253829771,0.05816943561039261
ECL,0.0022149861080407738,0.04706363891626713,0.036163634942618504,0.03844109441436405
ED,0.016466835463507704,0.12832316806994637,0.09701384314372513,0.09562205369590607
EFX,0.09111902104218324,0.30185927357327164,0.26752816028587956,0.24866636028522873
EIX,0.10440442669601704,0.3231167384955738,0.26333297349047624,0.27605462642248907
EL,0.006703556532206868,0.08187524981462266,0.06930880351503658,0.06534157295472388
EMN,0.00515543214212078,0.07180133802458545,0.05767114845248824,0.06191468517599644
EMR,0.01647772018069687,0.128365572412142,0.1095914830410668,0.13276929992291023
EOG,0.028067943973371947,0.16753490374656843,0.14810351452451165,0.19703669288417078
EQIX,0.05684032451447046,0.238412089698636,0.2089230446279002,0.1651393552915403
EQR,0.0025338927597473625,0.050337786599604896,0.04358651421296774,0.04614619993546964
ES,0.006546018890808957,0.0809074711680507,0.061579435184185315,0.06311992237592937
ESS,0.001572034487738959,0.039648890119888085,0.031260733473327716,0.033553328355902225
ETN,0.021834275615499672,0.14776425689421535,0.12762524261106456,0.1629560543400639
ETR,0.005607014843800981,0.07488000296341461,0.06595251629683002,0.08053485989400722
EVRG,0.01706527516795508,0.13063412711828054,0.09965857053492062,0.0970647325309575
EW,0.02354095382711121,0.15343061567728655,0.11018534474144041,0.09780803445231566
EXC,0.054875612906841106,0.23425544370801954,0.1866912729479203,0.21224669689692585
EXPD,0.0020725980568544336,0.04552579551039645,0.03735718242186328,0.03805961874178004
EXPE,0.032711428447082684,0.18086301016814546,0.15283027184348275,0.12673293010324702
EXR,0.05232135897920275,0.2287386259012735,0.18951683834038,0.15312665935312714
F,0.010035173750700527,0.10017571437579334,0.0818649490996928,0.09917704748647817
FANG,0.2821551942880505,0.5311828256712094,0.47985377659532086,0.5650592757226686
FAST,0.00545981462488202,0.07389055842854363,0.055296542821834625,0.05910966124028587
FCX,0.18506285929140456,0.4301893295880368,0.3809580939666243,1.0336930053550322
FDX,0.01193098315285376,0.10922903987884247,0.0838876824095538,0.10436627098033668
FE,0.07408972691826811,0.2721942815679053,0.21879677526115485,0.25961694665451635
FFIV,0.013124150865343276,0.11456068638648809,0.09761150182962348,0.11339728282788865
FIS,0.002815164881383589,0.05305812738293342,0.04209623084214022,0.04426337034850401
FITB,0.008951915761479308,0.094614564214392,0.07346105931594636,0.08070654196341898
FLS,0.03970250045255428,0.1992548630587326,0.179972025433442,0.2600290214202682
FMC,0.0664551042123512,0.2577888752687966,0.23085761252682319,0.3726617702518029
FRT,0.003755869371242196,0.06128514804781168,0.05418942082668562,0.05672648803064107
FTI,0.042080859538103865,0.20513619753252682,0.17757976233166242,0.264076839318833
FTNT,0.03430218548346567,0.18520849193129799,0.1595965819232983,0.18813281866998002
GD,0.004996773989255773,0.07068786309725152,0.06069613398631623,0.05935661632957982
GE,0.011278932517140985,0.10620231879361668,0.08599602354323134,0.08010833511569895
GILD,0.008351518560354253,0.09138664322730239,0.07555259445926063,0.07711581489164206
GIS,0.0035317794557310923,0.05942877632705466,0.042423058723424376,0.03969196082125024
GL,0.0027687844862833277,0.052619240647156125,0.043347383430508236,0.04263629775687183
GLW,0.024114687599040428,0.15528904532851126,0.1434994906745762,0.19242831512113592
GM,0.007833846375912992,0.08850901861343279,0.0706465336010069,0.08774843279920379
GOOG,0.05837472866449229,0.2416086270489783,0.20596479905331447,0.16783830356879792
GOOGL,0.06435727822807281,0.25368736316196916,0.21784044283326673,0.1741847802973424
GPC,0.0039021005599204116,0.06246679565913728,0.05124039427075081,0.05706625572518501
GPN,0.02279865300839048,0.15099222830460673,0.11352716319498858,0.09743210994357988
GRMN,0.018620667063337433,0.13645756506451898,0.11788702301155292,0.17310586318062748
GS,0.015989076831608415,0.1264479214206719,0.10019634480670249,0.12011831314263358
GWW,0.008035707186328518,0.08964210610158888,0.070916763876877,0.08349394423992006
HAL,0.04644998351371606,0.21552258237529556,0.19248124199915,0.2575839467533005
HAS,0.2833079821128407,0.5322668335645578,0.45166660155940824,0.4406738406750926
HBAN,0.007447303174374422,0.0862977588027315,0.0641983969152242,0.07274350029628156
HBI,0.29923595189077407,0.5470246355428374,0.4850351450796459,0.5677047561864637
HCA,0.01288398157510295,0.11350762782783785,0.0973097404315659,0.10097124778569697
HD,0.01126679846951407,0.10614517638364011,0.08244236953759299,0.07465505245961628
HES,0.05619957177355617,0.23706448863875873,0.20657354636102584,0.32292548574430685
HIG,0.009164192850819571,0.09572979082197752,0.07988117798457268,0.07471335298828523
HII,0.015923092226124414,0.12618673553953447,0.10736319691704554,0.13023837514227807
HLT,0.05006414980111626,0.22375019508620828,0.19431298240549627,0.2754555808643056
HOLX,0.042584772022001526,0.20636078121096926,0.150235135947478,0.13961988880940562
HON,0.0025078683655957498,0.05007862184201708,0.03676770622720733,0.035961037847855815
HPQ,0.023197005102050708,0.15230563056581561,0.12805362406187487,0.19767580262445567
HRL,0.10510918074506698,0.3242054606959404,0.25584393117777354,0.1924427731947702
HSIC,0.010233885517139392,0.101162668594395,0.0772333121952706,0.06995557739087711
HST,0.023108945756583024,0.1520162680655693,0.12804228376877982,0.187649029286901
HSY,0.05967577660247153,0.24428625954496813,0.20276113430043463,0.23904280548245527
HUM,0.003719214725222598,0.06098536484454773,0.04591075073604626,0.04628237178605698
IBM,0.01818997631463724,0.13487022026614043,0.11296893326133108,0.134158785377878
ICE,0.0067967533889552335,0.08244242469114572,0.06717707337906872,0.06413963918663308
IDXX,0.013901902795798152,0.11790633060102478,0.10421427198673731,0.12677038482015052
IEX,0.0022908205795984346,0.04786251748078484,0.037661766327354226,0.038413088471492766
IFF,0.0018751521544326845,0.0433030270816335,0.03471115689599524,0.037871403831759805
ILMN,0.018016190185362893,0.13422440234682698,0.11525808555776823,0.13888766213186549
INCY,0.5382150671472652,0.7336314245908944,0.5942293303169955,0.76820303528396
INTC,0.0037006837622581153,0.06083324553447823,0.05163498550626499,0.059722388432328695
INTU,0.004228582687286925,0.06502755329309973,0.050062168002966055,0.05351423964069816
IP,0.046088793903085526,0.21468300795145742,0.19241362736502524,0.27111462908229994
IPG,0.0043190732818403224,0.06571965673860693,0.05487114070855684,0.0564963921392224
IPGP,0.3748487102179528,0.6122488956445351,0.5473375045788668,0.6410410283819562
IQV,0.005083245139405519,0.07129688029223663,0.05734603869413646,0.05597490777134364
IRM,0.021074535190854147,0.14517071051301686,0.12827909010402655,0.17449615150854628
ISRG,0.005740649986976264,0.07576707719700071,0.05593505070385311,0.056372262174502745
IT,0.002867381421202368,0.053547935732410526,0.04580873723968179,0.04454112392130658
ITW,0.004012102871727803,0.0633411625384931,0.04746357404553296,0.05194236809212935
IVZ,0.03268645784897156,0.18079396518958138,0.15482920534255257,0.20382955714744355
J,0.2350040036898634,0.4847721152148331,0.4404706070124074,0.5211819459909424
JBHT,0.021024259431700523,0.14499744629372105,0.13038698516612615,0.1578036145916749
JCI,0.023302560008239017,0.15265176058021412,0.14098758832733455,0.17397611109599842
JKHY,0.017261250173876388,0.13138207706485838,0.10526937295117689,0.0931997614580764
JNJ,0.0028069917139526617,0.05298105051763943,0.03932037346184001,0.03861944450833518
JNPR,0.0315041943646056,0.17749420938330807,0.15720123512717366,0.1367384005102726
JPM,0.003720122965084261,0.06099281076556696,0.05310791250315925,0.0523855135561564
K,0.011241297477106454,0.1060249851549457,0.084222613738313,0.07834174217072377
KEY,0.015115239482608338,0.12294405021231543,0.09998996234663293,0.11971391022169671
