,mse,rmse,mae,mape
A,0.06908092846047059,0.26283251028073107,0.22420241361990625,0.19439247736769777
AAL,41.70249515087853,6.457746909788161,5.060729411810402,5.011060885941974
AAP,16.273799703724748,4.034079784005858,3.1495939755124978,3.3246182469935754
AAPL,22.251963797157874,4.71719872351779,3.692991757464059,3.178988805651234
ABBV,0.16232076653258615,0.4028905143244082,0.3526168697569933,0.3491351868181442
ABT,0.5910350636389919,0.7687880485797057,0.6722445822199182,0.6914276600760715
ACN,0.2206446854058141,0.4697283102026257,0.4116576700581409,0.40234390100982537
ADBE,0.13756741353612123,0.3709008136094086,0.332277934787923,0.2868954300697378
ADI,15.806908435178903,3.975790290643975,3.0731986744061133,2.397864039912709
ADM,0.02812027715004807,0.16769101690325594,0.1607619745178319,0.14288192500857802
ADP,8.369948399006164,2.893086310327807,2.2319280302761704,2.0059753092762955
ADSK,0.08184467308691208,0.28608508015433465,0.2349145231316792,0.18165997453721142
AEE,0.009917606957875448,0.09958718269875622,0.08437741054521404,0.07901177163714676
AEP,0.002057985477755978,0.04536502482922255,0.037314714124057326,0.037088243942118834
AES,0.15810437339865774,0.39762340650250677,0.326519875988948,0.3205268017082404
AFL,0.15858304033216286,0.39822486151942205,0.3375681693461712,0.3204019414198201
AIG,0.01393345978687991,0.11804007703691112,0.10194856635183011,0.09123525529612513
AIZ,0.26203726112323666,0.5118957522027671,0.45282088388690356,0.4200229715166727
AJG,0.14108039432755357,0.37560670165420845,0.3306572526765758,0.2905696200837243
AKAM,0.04179917173624277,0.20444845740734452,0.15208940087426134,0.14636989351647317
ALB,0.2558004259168662,0.5057671657164651,0.4353922026624167,0.3413174963164338
ALGN,0.0726992814530887,0.26962804277947183,0.22439487405149147,0.17542544317357375
ALK,45.68365570298531,6.758968538392919,5.243282199239194,4.950663409202894
ALL,0.01606950830432143,0.1267655643474261,0.09156309772412108,0.07873297977376432
ALLE,0.08953520666101629,0.29922434169200923,0.25499759791540993,0.2427551003892535
AMAT,34.44770702274315,5.869216900297957,4.612674601995374,2.8228902780820633
AMCR,0.45351928610178865,0.673438405573805,0.58754905289848,0.6063574921827815
AMD,0.3775797900032781,0.6144752151252955,0.4572958398053272,0.15781740245991205
AME,0.008225817813099693,0.09069629437358338,0.06486792248764423,0.06364775180795455
AMGN,0.03079430452294889,0.175483060501431,0.14100846170392722,0.14455038308346296
AMP,0.0696368666972452,0.2638879813429274,0.24042311975375455,0.21363818710973922
AMT,3.1129584568845305,1.7643578029652973,1.3270008353511675,1.2263438736203653
AMZN,0.3315075064333189,0.5757668854956135,0.500492081168799,0.4342591799194799
ANET,0.31159810532963816,0.558209732385273,0.45091105484582217,0.2958711026181235
ANSS,0.01724767688673222,0.13133041112679203,0.10345297873471403,0.09386103691085312
AON,0.05781249895150391,0.24044229859054314,0.20743679800849915,0.19099810727875974
AOS,0.004215365653413907,0.06492584734459694,0.050268843826124725,0.0418710378004838
APA,0.5927852546356013,0.769925486417745,0.6451204278064341,0.6587037901964719
APD,0.03836738236720426,0.19587593616165375,0.1636901085356475,0.15937064973232584
APH,10.023727304742872,3.1660270536972472,2.4570605486598347,2.0989067695062937
APTV,0.04103966786195564,0.20258249643529336,0.15292851222835827,0.1568667528799173
ARE,0.008607050659511738,0.09277419177503914,0.07595442190441445,0.06474280131509315
ATO,0.003063136223298971,0.0553456070822154,0.04374757518438347,0.04130086420556922
AVB,0.14071670493444668,0.3751222533180972,0.34011851704598267,0.3584442356577703
AVGO,30.927555355517974,5.56125483641219,4.319807655477576,3.4066757283417357
AVY,0.17280349091737682,0.41569639271633907,0.3664607833800329,0.3594112649517964
AWK,0.0025896817281290266,0.050888915572342736,0.03950651682442116,0.03754360825583192
AXP,0.14239325204402972,0.37735030415256027,0.3425483425513508,0.31128723270382513
AZO,11.587350514716404,3.404019758273504,2.600790058321163,2.8372381043763255
BA,0.0636348121280089,0.25225941434961136,0.23900902289823892,0.21008353656764076
BAC,0.18514052269407208,0.43027958665741056,0.33478788210269417,0.22786081102519248
BAX,0.18892616846842072,0.4346563797627049,0.38527176468014734,0.3621102356320454
BBY,0.12173810266380948,0.34890987756698644,0.28851380039698266,0.21399977906063963
BDX,0.17153008488512264,0.41416190660793833,0.3581726747438088,0.3373095207243996
BEN,28.513996762567245,5.339849882025453,4.119575551132244,4.10690627630551
BIIB,0.00863226763874973,0.09290999751775764,0.07808686263373675,0.07613429404079033
BIO,0.003471594035215836,0.05892023451426374,0.05263631520533629,0.045607008165377494
BK,0.11445234843554128,0.33830806735214175,0.29924769047061855,0.27188693490208593
BKNG,0.04823108572441958,0.21961576838747163,0.1820993733605604,0.15280364560476284
BKR,0.0692648714386988,0.2631822019793489,0.21764435428743284,0.17513273477564129
BLK,0.12787910657383655,0.35760188278843913,0.31324522095453183,0.30139175470266016
BMY,0.3015644302257265,0.5491488233855432,0.47550781555779786,0.6120570910874437
BR,0.056914166937717385,0.2385669024356006,0.19025851461601398,0.1714238598690581
BSX,0.2692594046850863,0.5189021147433168,0.4432818360467483,0.41832755859960036
BWA,0.01623910321740937,0.1274327399745033,0.09827160222262164,0.09736871383149535
BXP,0.16977877761601223,0.4120422036830842,0.354337246415277,0.3583198352391906
C,0.04950271703403541,0.2224920606089921,0.17799059369982861,0.14657741034059726
CAG,0.06921118521663928,0.26308018780713854,0.23227514895702542,0.21560819732043
CAH,0.0033506887342670878,0.057885133966045964,0.04772156706679466,0.055150836100349106
CAT,0.090425837244856,0.3007088911968783,0.2622496083476722,0.22150610902614323
CB,0.04574687548957577,0.21388519231021058,0.18694375136202268,0.17405309097899713
CBOE,0.0323114017235976,0.17975372520089147,0.14338947015112383,0.12193516957156815
CBRE,0.13286802359152636,0.3645106632068894,0.3312015631079727,0.3312853488428625
CCI,0.0595411878131761,0.24401063053313088,0.20297494396739937,0.19830810715041608
CCL,0.01146074783085947,0.10705488233079083,0.08963685316458685,0.08795553077415277
CDNS,2.5790150017926496,1.605931194601017,1.2138338232177455,0.9994752879152926
CDW,0.02054536894324445,0.14333655829286696,0.12973896134149596,0.11141448213242383
CE,0.1326006796104523,0.3641437622841455,0.33817921852730404,0.31082550335513814
CF,0.012752516551203154,0.11292704083257984,0.09301954626054076,0.12454832210183338
CFG,0.17207635751250383,0.41482087400769,0.32670790667517835,0.2271928075975169
CHD,0.070905298394552,0.2662804881972241,0.22615336987215656,0.23065024098299267
CHRW,0.002730416453801666,0.052253387007941084,0.042990680808619675,0.04271066085058057
CHTR,0.0943028456399052,0.30708768395998104,0.26903052886578666,0.20012480829842444
CI,0.005349648044572956,0.07314128823430002,0.06057223143608935,0.062439168528454
CINF,0.037189616190117264,0.19284609456796697,0.14512565482986314,0.13308006225892405
CL,0.07229225055840469,0.26887218256711626,0.22998044886744023,0.2339653346624895
CLX,0.0035228260704497478,0.05935339982216476,0.05182803886041236,0.052854669812381065
CMA,0.07404689370373702,0.272115588865719,0.24240107969999672,0.19236705170478088
CMCSA,0.0184419052111901,0.13580097647362518,0.11810677027821194,0.1039480537109748
CME,0.05841704112702688,0.24169617524285913,0.21039517330206697,0.1710349080316267
CMG,0.007918974830572705,0.08898862191635909,0.07991519214500237,0.1055237409372201
CMI,0.04189297072033112,0.20467772404521975,0.18519391766319085,0.1552499358351904
CMS,0.0036136872250973314,0.060113952000324614,0.04787148034266587,0.045342102706208455
CNC,0.021691399756600387,0.14728000460551455,0.12679368597458565,0.12140659597726909
CNP,0.07685760744760424,0.2772320462132836,0.2420650789970249,0.205723141578337
COF,0.030534934456820092,0.17474248040136117,0.13812250349238725,0.12176323255501209
COO,0.033930063558227946,0.1842011497201577,0.14729487057889915,0.12670621227737167
COP,0.008627074905348756,0.09288204834815367,0.07297802979317577,0.07280085948348253
COST,0.008507110055091577,0.09223399620037927,0.07370420513442519,0.06919598436339013
CPB,0.1546674909223603,0.3932778800318679,0.3516880540440299,0.39051395328123173
CPRT,0.005938243536982174,0.07705999959111196,0.06495822231236414,0.05073760879146075
CRM,0.270624743055365,0.5202160542076388,0.449896583090516,0.44599389562860897
CSCO,0.14839780546990128,0.3852243573164881,0.3452619963561557,0.30340326784225663
CSX,0.2513904655641895,0.5013885375277236,0.37737242550626,0.2428284916912668
CTAS,0.003335873320205205,0.05775701966172774,0.04465005639689166,0.03584894199408921
CTLT,62.569013427131225,7.910057738545985,6.134252669357519,6.75137688219133
CTSH,0.1792040715911827,0.4233250188580669,0.37967926859971146,0.42223225036554557
CVS,0.21167182880157717,0.46007806815971697,0.41138130574380277,0.5265880059151804
CVX,0.14018253481820384,0.3744095816324735,0.3211922766157085,0.29780882392162006
D,0.006287175573072916,0.07929171188133673,0.07130541014612592,0.06855018109216279
DAL,20.046642851793806,4.477347747472136,3.461408934387431,3.680157381153093
DD,0.024668674603885294,0.15706264547589058,0.1424984396785972,0.13064395384472227
DE,0.06097733044987806,0.24693588327717392,0.19374217878793165,0.1548800713254885
DFS,0.11786386473738458,0.34331307102611835,0.298321850633758,0.26434452462614555
DG,0.011404484634711784,0.1067917816815123,0.09938559436290315,0.1107650221687714
DGX,0.07395220724030455,0.27194155114712526,0.23710219139929017,0.195638978108806
DHI,0.1678668322113091,0.40971555036550555,0.35909010083267606,0.3644887093387941
DHR,0.11889337183846228,0.34480918177807024,0.3079104624647159,0.18392976242468045
