,mse,rmse,mae,mape
A,0.0319817243389955,0.17883434887905483,0.16015641796327865,0.14723508693557869
AAL,0.014712979613701436,0.12129707174413336,0.0986520017300158,0.12284925070715454
AAP,0.006387939969701667,0.07992458926827004,0.06639908662096562,0.08126690340905604
AAPL,0.008173138950882834,0.09040541438919925,0.07508583607220576,0.08198535033293235
ABBV,0.005979274257783434,0.07732576710116386,0.06891803292504824,0.06890559117239643
ABT,0.0029002351483939305,0.05385383132511493,0.04272957761121708,0.04662424001492704
ACN,0.017975711161209697,0.1340735289354677,0.12416354496597223,0.11532962370677205
ADBE,0.013909671385950359,0.11793926990595778,0.10346215034722946,0.09786595272246733
ADI,0.04795097252628923,0.2189771050276472,0.1876046230035453,0.1745002295492294
ADM,0.7688568665283338,0.8768448360618507,0.7748264058821466,0.8147498601058453
ADP,0.020941541701273707,0.1447119266034203,0.1271713517761054,0.12023876824681157
ADSK,62.71841235088092,7.919495713167659,6.208628459525819,5.805997035491895
AEE,0.030942098109481737,0.17590366144421707,0.1663037552781428,0.14338015337298163
AEP,0.018499042387816647,0.13601118478940122,0.1277372740196027,0.11368746083375773
AES,0.077688380678526,0.2787263544742872,0.26482319427329376,0.24088720532979457
AFL,0.042488101664835055,0.20612642155928254,0.19200553247462465,0.1772958730544776
AIG,0.008269920070788736,0.09093910089058906,0.06990120050681012,0.07223554308311025
AIZ,0.0130906063308045,0.11441418762900211,0.09812770682249511,0.0959466909226499
AJG,0.3324642971162681,0.5765971705760167,0.5196406858376428,0.45382571369297964
AKAM,1.543013269762412,1.242180852276516,1.0791437221519944,1.380113157264949
ALB,0.2535168998603455,0.5035046175164092,0.4577897446659882,0.31882275084645023
ALGN,0.141148771222819,0.37569771256000345,0.3383244110450646,0.2602791326732622
ALK,0.013018059567350068,0.11409671146597551,0.08904454146242397,0.09973825366749213
ALL,0.03247872835612274,0.18021855719132462,0.1717938262729918,0.15809605608694563
ALLE,0.013935110708603904,0.11804706988571934,0.10836243454020833,0.1077025646055988
AMAT,0.2974115869825605,0.5453545516290851,0.473999417692377,0.3206765155976411
AMCR,0.0834134199891414,0.28881381544022683,0.2676495028832865,0.221240033412062
AMD,2.383331540674455,1.543804242990171,1.2435725611721178,0.5405355014144337
AME,14.079246399777666,3.7522321889480224,2.955474459934288,3.4642774547386264
AMGN,0.0043202340063301144,0.0657284870229805,0.052828681098119355,0.05329473196202548
AMP,0.28048978095717936,0.5296128595088864,0.4494242003750416,0.5075944257037891
AMT,0.028545110299051216,0.16895298251007945,0.15500165892459652,0.14445448986290244
AMZN,0.04303633404637584,0.2074520041994674,0.18467560415329495,0.17125305179326708
ANET,0.033550806493068894,0.18316879235576375,0.14157666581083012,0.13453562335948743
